67652 2401.27
9527 8632 8212
9397 8925 8149
9342 8372 8569
8895 9244 8339
8779 8725 8836
8591 9001 8760
8649 9045 8719
9383 8398 8517
8626 9005 8740
8620 8990 8761
8599 8995 8742
9506 8704 8158
8663 9017 8736
9456 8846 8182
9352 8961 8189
8735 9109 8653
9394 8447 8485
9255 9011 8171
9380 8406 8519
9294 8440 8626
9317 8984 8169
9335 8457 8556
8846 8862 8778
9489 8808 8194
8673 9071 8700
8900 9229 8350
8677 9216 8472
8883 8733 8822
9046 8600 8744
8864 9238 8370
8686 9053 8698
8726 9190 8541
9078 9140 8199
8826 8743 8828
9511 8581 8291
8688 9157 8613
8711 9039 8718
9114 8591 8734
9037 8985 8561
9523 8666 8231
8720 8975 8768
9408 8429 8469
9432 8826 8253
8790 8926 8772
9288 8515 8591
9273 8508 8628
8714 9073 8674
8786 9163 8558
9409 8898 8203
9138 8549 8726
9442 8626 8353
9022 8597 8784
9150 9061 8332
9163 9030 8379
9378 8864 8256
8930 9007 8603
9411 8413 8472
9323 8937 8304
9394 8542 8464
9516 8574 8310
9109 8980 8492
8818 8747 8832
9479 8811 8197
8817 8833 8819
8705 9060 8682
8963 8734 8782
8873 8802 8805
9154 8671 8638
9434 8828 8235
9249 8486 8642
9226 8577 8620
8993 9183 8386
9409 8421 8503
9439 8434 8436
9012 8845 8702
8746 9079 8671
8942 9074 8509
9220 9040 8259
9157 8659 8677
9332 8928 8242
9304 8945 8262
9257 9002 8224
9103 9031 8434
8842 8911 8749
8765 9049 8678
9497 8666 8284
9414 8642 8412
9134 9025 8416
9188 8871 8494
9099 9083 8363
9461 8718 8302
9411 8653 8376
9403 8796 8277
9346 8907 8238
8903 9214 8365
9418 8884 8233
9018 9170 8388
8849 8891 8746
8970 8696 8796
9468 8766 8215
9165 8888 8512
8783 8924 8792
8772 9013 8697
9452 8498 8400
9368 8858 8274
8862 9222 8456
8785 9153 8572
9505 8741 8210
9314 8848 8372
8851 9225 8442
9292 8573 8565
9200 8709 8563
8980 8689 8790
8976 8772 8717
8897 9179 8468
9280 8932 8344
8965 9150 8444
8813 9208 8477
9429 8503 8441
9043 8996 8533
8924 9053 8553
8909 8906 8737
8761 9098 8633
8741 8972 8756
9424 8473 8449
8938 9186 8419
8923 9199 8432
9471 8729 8271
8824 9136 8566
8722 9105 8663
9475 8715 8243
9330 8559 8540
9090 8720 8655
9088 8769 8649
8695 9020 8735
9498 8581 8296
9393 8608 8450
9388 8557 8479
9306 8731 8490
9214 8594 8612
8996 8881 8648
9446 8747 8288
9428 8416 8450
9397 8492 8478
9500 8569 8315
8756 9057 8675
9262 8431 8630
9226 9022 8267
8840 9242 8384
9459 8836 8217
9000 8756 8731
8759 9113 8624
9360 8915 8206
9228 8902 8438
9179 8552 8685
8832 8956 8734
9208 9056 8307
9205 9014 8347
8978 8919 8640
8885 8804 8794
8801 8892 8815
9507 8594 8270
9240 8746 8506
9130 9002 8431
9463 8640 8314
9348 8873 8317
9338 8737 8440
9261 8969 8322
9171 8876 8446
9068 8661 8726
8872 9116 8579
9194 8617 8635
9105 8784 8632
8957 8687 8811
8888 8723 8797
8860 9070 8645
8829 9146 8531
8924 8700 8801
9478 8745 8236
9391 8698 8398
9374 8767 8403
9243 8948 8328
9071 9122 8283
8838 9092 8605
9454 8477 8397
9445 8483 8427
9398 8497 8473
9355 8462 8545
9436 8664 8335
9404 8621 8420
9401 8459 8474
9218 8531 8661
9203 8505 8676
8947 9172 8452
8737 9195 8491
9466 8554 8369
9370 8526 8516
9367 8465 8520
9168 9063 8250
8809 9212 8470
8797 9201 8489
8770 9166 8573
8738 9189 8548
9293 8977 8227
8961 8709 8786
9485 8631 8340
9286 8895 8308
9033 8757 8701
8891 9055 8586
8699 9065 8684
9303 8512 8556
9222 8816 8482
9025 8866 8662
8775 9127 8615
8702 8994 8755
9337 8480 8535
9159 8654 8621
8807 9160 8536
8806 8949 8769
8786 8900 8799
9421 8523 8435
9145 8525 8723
9107 9042 8382
8945 8786 8776
8812 8897 8774
9237 8635 8581
9457 8761 8280
9319 8942 8222
9269 8997 8229
8883 8676 8828
9196 9040 8337
8937 8887 8650
9182 8677 8599
8692 9044 8711
9106 9076 8390
8931 9144 8496
8822 9193 8525
9493 8679 8272
9464 8817 8220
9211 8674 8570
9202 8613 8656
9119 8889 8543
8915 8835 8748
8853 9097 8593
8819 8815 8810
9372 8579 8460
9283 8978 8293
9176 9045 8334
8999 8820 8704
8985 9122 8448
8871 8979 8681
8778 9041 8673
8957 9219 8363
8938 9133 8493
9080 9058 8405
8744 9014 8739
9491 8781 8211
9459 8519 8392
9349 8469 8546
9322 8420 8587
9064 8693 8712
8965 9102 8481
8952 9130 8486
9361 8540 8504
9321 8650 8461
9312 8471 8567
9265 8611 8554
9235 8561 8623
9230 8490 8654
9172 8684 8606
9162 8691 8598
9120 8868 8574
9115 8788 8609
8992 9051 8505
8934 9205 8402
8899 8778 8796
8751 9047 8705
9406 8671 8394
9289 8668 8513
9278 8878 8383
9271 8584 8599
9128 8739 8616
9122 8883 8535
9096 8599 8713
8990 9090 8487
8877 8917 8708
8857 9028 8660
8835 8957 8722
8803 9207 8483
8724 8991 8754
8961 8794 8729
9340 8586 8481
9519 8584 8245
9449 8765 8266
9310 8702 8457
9276 8802 8418
9083 8804 8646
9073 9059 8406
8752 9008 8721
8749 9194 8498
9350 8775 8373
8906 8853 8752
9207 8852 8489
9242 8933 8428
8934 8973 8658
9326 8566 8522
9141 8952 8498
9126 8824 8547
9063 8806 8643
9020 8953 8581
8972 9177 8417
8912 8910 8711
8866 9203 8464
8854 9169 8479
8799 9227 8407
8779 9148 8585
9302 8939 8300
8902 8730 8789
9483 8608 8358
9234 8998 8326
9093 8570 8758
8944 8633 8817
8836 9127 8551
9350 8646 8458
8878 9111 8528
9392 8822 8289
9356 8905 8264
9345 8538 8523
9146 9087 8295
8850 8813 8808
9473 8669 8312
9444 8633 8348
9040 8751 8694
8887 8963 8666
8793 9066 8670
9376 8887 8251
9327 8866 8356
9297 8993 8213
8954 8971 8584
9315 8839 8396
9420 8753 8329
9399 8799 8309
9353 8466 8539
8932 9099 8515
8878 9210 8426
8863 8983 8664
9430 8568 8411
9282 8943 8311
9232 8624 8595
9193 8966 8358
9189 8791 8529
9181 8771 8537
9178 8987 8425
9139 8929 8502
9097 9120 8374
9065 8886 8611
9040 9128 8409
8913 8903 8709
8890 8819 8753
8811 8966 8743
9426 8809 8276
9364 8625 8471
9298 8893 8370
9268 8685 8532
9133 8759 8608
9124 8706 8643
9010 8921 8622
8874 8993 8614
8697 9139 8625
8675 8976 8765
9383 8435 8495
9170 8535 8700
9076 9044 8433
8988 8685 8780
8880 8762 8808
8868 9140 8544
9248 8629 8547
9231 8713 8536
9055 8831 8621
9005 9175 8395
9363 8520 8520
9148 9080 8335
9085 9067 8395
9067 9181 8330
9058 8681 8721
9408 8707 8341
9315 9010 8207
9247 8637 8577
9016 8740 8763
9415 8637 8410
9301 8570 8538
9015 9118 8417
8901 8707 8813
9060 8959 8529
9054 9018 8478
8917 9009 8585
9348 8935 8219
9288 8793 8423
9257 8556 8618
9217 8963 8351
8822 9138 8549
9419 8701 8359
9344 8864 8355
9340 8867 8319
9242 8750 8475
9227 8760 8463
9085 8742 8692
9032 8642 8765
9016 8853 8668
8946 8923 8636
9518 8700 8246
9451 8746 8281
8984 9018 8575
8791 8998 8691
8767 8984 8733
9437 8615 8393
9170 8914 8484
9455 8537 8391
9437 8790 8320
9381 8856 8275
9354 8842 8361
9339 8564 8500
9311 8941 8244
9252 8946 8330
9191 9095 8238
9144 8800 8562
9099 8595 8706
8933 8855 8740
8916 9094 8555
9358 8894 8300
9252 8714 8526
9160 8719 8568
9048 8810 8667
9029 8939 8582
9006 8847 8689
8959 8931 8617
8821 8971 8694
8795 9119 8588
8768 8987 8710
9494 8674 8265
9385 8841 8321
9260 8812 8401
9198 8759 8557
9137 8842 8522
9028 8677 8750
9008 8931 8602
8982 8785 8707
8974 8794 8714
8806 9125 8582
9453 8619 8364
9424 8529 8421
9384 8725 8364
9057 9087 8435
8794 9034 8664
9217 8779 8518
9143 8999 8421
9069 9104 8384
9004 9025 8499
8858 9151 8487
9454 8669 8324
9368 8785 8368
8805 8975 8688
9246 8833 8407
9174 8808 8499
9117 8680 8660
8949 8879 8689
8941 9075 8495
8921 8821 8744
9050 9090 8410
9093 8644 8726
9002 9036 8472
9344 8918 8248
9247 8749 8465
9138 8612 8679
9107 8920 8589
8864 8959 8715
9318 8741 8454
8861 9058 8601
9411 8488 8445
8903 9016 8597
9491 8579 8316
9484 8703 8292
9472 8763 8249
9462 8530 8375
9382 8724 8422
9357 8697 8451
9316 8795 8408
9280 8764 8453
9191 8649 8594
9169 9012 8361
9147 8752 8580
9056 8922 8610
9049 9144 8385
9001 9035 8514
8953 8936 8596
8805 8841 8780
8784 9091 8607
9273 8624 8541
9265 8706 8501
9031 8812 8647
