208099 3480.81
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
9065 8559 8646
8665 9106 8501
8590 9127 8502
8634 8987 8573
9190 8922 8246
9022 9024 8264
9291 8742 8320
8591 8988 8569
8716 8896 8643
8687 8977 8588
8721 9081 8408
9204 8869 8293
9214 8877 8276
9232 8839 8305
8758 9070 8515
9004 8568 8680
8876 8637 8755
8949 9091 8373
8678 9020 8568
8734 8747 8764
8787 9063 8445
8723 9033 8523
8788 9101 8401
8744 8702 8762
8856 9087 8386
8669 8913 8643
8828 9072 8437
8784 8703 8740
8865 8679 8749
9036 8575 8665
8883 9045 8509
8964 8992 8476
9288 8696 8325
8765 8972 8608
9264 8749 8370
9269 8700 8400
9021 9056 8348
8951 8579 8711
8956 9054 8406
9174 8927 8311
9202 8900 8307
9157 8937 8314
8930 8903 8554
8767 8711 8746
8781 8718 8731
9077 8976 8378
9059 8960 8427
9260 8826 8331
8737 8848 8683
8959 9032 8386
8752 9102 8349
8805 8732 8722
8773 8726 8737
9083 8963 8393
8865 9049 8478
9277 8743 8364
9101 8930 8405
8687 8767 8726
9001 9014 8414
8795 8926 8637
9282 8760 8284
8967 8612 8690
9100 8970 8342
9242 8836 8282
8916 8809 8630
8960 8996 8486
8742 8887 8674
9290 8686 8366
9016 8920 8493
8990 9026 8398
9164 8651 8549
8936 8608 8708
9214 8746 8435
9211 8648 8491
9105 8896 8471
9140 8597 8594
9073 8907 8462
8930 8657 8706
8892 8662 8734
9248 8803 8333
9054 8858 8514
9005 8750 8635
9072 8599 8639
9029 8606 8655
9210 8670 8497
9003 9003 8439
8843 8688 8738
8815 8717 8734
8786 8720 8729
8768 8871 8662
8906 9036 8418
9018 8674 8649
8987 8613 8681
8844 8709 8727
8734 8940 8617
9141 8789 8466
9071 8922 8448
9051 8711 8596
9144 8943 8290
8874 8998 8510
9246 8763 8401
9010 9022 8375
8913 8882 8565
8819 8765 8712
9225 8855 8287
9116 8949 8380
9068 8594 8642
8982 8725 8643
8910 9012 8461
9228 8715 8488
8807 8746 8720
8798 8804 8684
8778 8972 8603
8776 8810 8719
8748 8870 8673
9278 8734 8329
9178 8924 8339
9155 8934 8371
9099 8944 8395
9196 8872 8345
9132 8729 8555
9074 9017 8328
8975 8973 8477
9198 8909 8323
9184 8867 8357
9171 8837 8455
9122 9008 8317
9121 8939 8391
9111 8910 8454
9098 8857 8482
9046 8899 8468
9037 9019 8327
8877 8790 8660
8753 8887 8648
9145 8581 8599
9022 8984 8473
8952 8981 8510
9149 8884 8407
9148 8879 8410
9062 8890 8485
9032 8707 8612
8986 8602 8685
8887 8936 8542
8868 8979 8548
9253 8688 8413
9251 8776 8382
9226 8744 8429
9212 8864 8341
9151 8891 8397
9067 8986 8335
8847 8715 8714
8832 8697 8746
9039 8604 8647
9165 8881 8403
9153 8785 8474
9124 8862 8463
9110 8712 8570
9088 8736 8564
9087 8848 8499
9079 8811 8528
9033 8653 8641
8999 8859 8536
8971 8921 8527
8912 8608 8717
8891 8749 8670
8849 8819 8668
8813 8775 8695
8812 8952 8578
8801 8796 8699
8793 9001 8546
9201 8632 8505
9107 8956 8383
9035 8601 8654
8969 8636 8679
8934 9038 8409
8927 8958 8529
8889 8886 8600
9256 8832 8278
8939 8813 8613
8919 8681 8697
8859 8870 8614
8829 8756 8715
8821 8931 8623
8791 8768 8725
9180 8750 8511
9279 8726 8398
9048 8817 8532
8823 8933 8580
8803 8852 8679
8750 8838 8686
8745 8880 8671
9278 8795 8288
9243 8641 8495
9233 8828 8367
9073 8897 8484
8932 8646 8704
8862 8716 8709
8827 8872 8644
9232 8592 8526
9053 8953 8437
8902 8823 8628
9271 8807 8322
9179 8891 8359
9138 8968 8377
9120 8876 8446
9007 8759 8627
8989 8821 8581
8945 8670 8702
8888 8783 8664
9225 8585 8529
9192 8682 8494
9053 8584 8650
8966 8672 8677
8882 9048 8450
9270 8770 8353
9261 8794 8375
9250 8761 8387
9217 8821 8373
9206 8758 8457
9195 8827 8388
9193 8892 8325
9191 8780 8470
9187 8704 8519
9186 8915 8346
9181 8691 8520
9177 8875 8362
9156 8667 8543
9150 8740 8521
9147 8642 8586
9146 8894 8440
9116 8766 8518
9091 8647 8611
9085 8706 8585
9075 8868 8472
9065 8923 8417
8975 8787 8598
8963 9023 8425
8961 9026 8442
8954 9002 8479
8944 9007 8504
8943 8755 8645
8904 8959 8525
8852 9071 8399
8851 8846 8658
8846 8768 8688
9236 8728 8457
9194 8634 8539
9176 8589 8580
9168 8655 8522
9119 8685 8566
9085 8738 8562
9080 8618 8629
9038 9009 8336
9027 9004 8360
8978 8630 8672
8973 8942 8517
8850 9006 8524
8810 8966 8600
9262 8765 8363
9218 8783 8403
9144 8771 8480
9130 8853 8441
9093 8745 8558
8994 8950 8500
8924 8628 8716
8895 8842 8621
8884 8799 8658
8872 8943 8541
8841 8863 8631
8839 8814 8676
8810 8789 8696
8771 8815 8692
8770 8978 8577
9243 8677 8432
9040 8588 8650
9235 8694 8460
9224 8762 8431
9222 8845 8348
9162 8841 8426
9158 8629 8576
9061 8854 8509
9056 8627 8644
9023 9021 8346
8996 8705 8661
8949 8801 8616
8908 8908 8579
8900 8883 8601
8893 8860 8624
8878 8938 8563
8837 8917 8632
8800 8751 8720
8782 8765 8726
9214 8812 8420
9257 8753 8383
9231 8774 8419
8941 8753 8667
8921 8832 8625
8834 8865 8633
8816 8874 8650
9025 8888 8503
8960 8643 8687
9243 8685 8424
9238 8752 8411
9206 8865 8338
9160 8902 8389
9030 8736 8607
8990 8893 8538
8903 8721 8700
9221 8866 8284
9237 8820 8394
9218 8739 8458
9211 8735 8465
9185 8898 8352
9185 8843 8356
9180 8793 8443
9171 8638 8534
9145 8713 8536
9096 8732 8567
9063 8856 8489
9063 8680 8620
9057 8668 8625
9036 8710 8609
9030 8830 8559
9025 8929 8490
9012 8723 8622
8997 8806 8583
8978 8678 8669
8966 8932 8533
8951 8861 8590
8946 8640 8691
8932 8895 8550
8920 8916 8556
8902 8808 8651
8854 8690 8724
8840 9055 8464
8840 8968 8557
9208 8621 8524
9192 8619 8562
9099 8616 8637
9090 8911 8418
9031 8693 8638
9031 8591 8672
9021 9011 8360
9020 8624 8667
9012 9000 8367
8979 8615 8682
8957 8626 8693
8943 8946 8534
8920 8698 8677
8836 8918 8584
9272 8776 8350
9253 8659 8430
9240 8665 8444
9208 8833 8361
9207 8805 8422
9199 8778 8451
9182 8836 8392
9131 8676 8575
9123 8752 8507
9117 8824 8498
9092 8797 8531
9090 8697 8615
9026 8902 8469
9015 8660 8656
9011 8628 8666
8962 8797 8618
8933 8788 8640
8898 8694 8723
8881 8927 8574
8823 8800 8694
9160 8798 8461
9139 8969 8318
9136 8633 8592
9127 8772 8494
9081 9018 8284
9064 8777 8547
9052 8773 8563
9045 8951 8450
9042 8966 8431
9028 8782 8561
9019 8675 8648
9014 8844 8539
9013 8947 8481
8984 8669 8671
8972 8622 8682
8968 8654 8686
