202778 1320.07
4078 3174 3152
3593 2976 3768
3324 4101 2755
3224 3084 3947
3221 4149 2855
2836 3958 3520
3240 4127 2773
3256 4124 2851
3466 3011 3848
3435 3053 3867
3468 2994 3851
3512 4055 2874
2869 3968 3498
3567 4026 2891
2899 3938 3544
2884 4110 3179
2913 4096 3285
3581 4016 2862
3463 4066 2908
3332 3341 3869
2976 3725 3721
3491 4060 3009
3242 4114 3025
3737 3077 3685
3431 3113 3875
3156 3184 3942
3210 4141 2902
3268 4111 3037
3358 3146 3895
3353 3188 3906
2871 4033 3382
3751 3770 3342
3704 3135 3713
3433 4067 2975
3678 3515 3604
3262 3975 3430
2940 4015 3441
2990 4010 3439
3508 3712 3553
3458 3063 3860
3281 4092 3144
3191 3159 3938
3797 3857 3016
3859 3735 3159
3206 3685 3702
3325 3316 3884
4024 3392 3172
2953 3995 3478
2920 3922 3576
3448 3121 3861
3826 3733 3293
3069 3718 3728
3228 4129 2964
4071 3203 3121
3401 3625 3676
4057 3346 3105
3037 4044 3357
2962 4124 3108
3580 3106 3786
3794 3630 3415
3603 3708 3503
3803 3247 3595
3440 3851 3512
3677 3937 3135
3909 3446 3410
3014 3799 3652
3305 4086 3167
3715 3332 3664
3108 3841 3630
3987 3519 3129
3091 3681 3755
3083 4137 3074
3103 4128 3056
3365 3448 3798
3468 3780 3510
3981 3550 3137
3886 3464 3454
3931 3323 3403
3789 3651 3396
3731 3500 3569
3838 3641 3331
3960 3440 3355
3764 3762 3334
4002 3508 3095
3350 4094 2997
3955 3352 3389
3941 3648 3147
3587 3155 3784
4043 3220 3306
3599 3368 3735
3134 4078 3195
2918 3998 3473
3301 3952 3539
3769 3487 3525
3672 3398 3667
3371 3809 3621
3339 4100 2984
3000 4008 3459
2949 4077 3304
3621 3067 3765
3256 3166 3934
3247 3286 3911
3652 3945 3111
3254 3264 3918
3649 3364 3691
4046 3409 3043
3296 3468 3817
3693 3881 3232
3076 4118 3103
3123 3496 3838
2931 3755 3697
3756 3818 3263
3641 3253 3738
4034 3360 3084
2964 3985 3484
3517 3949 3374
3380 4098 2858
3174 4038 3325
3266 3256 3929
3309 3191 3922
3271 3765 3663
3659 3139 3732
3842 3396 3536
3992 3430 3270
2969 4122 3114
3064 4102 3193
3578 4013 2953
3743 3897 3181
3275 3571 3744
4032 3427 3163
3799 3421 3532
3472 3151 3835
3438 3213 3857
3343 3556 3761
