293 6.33517
16120 16725 17007
16000 16642 17068
16501 16600 16931
16514 16681 16887
16564 16812 16725
16362 16707 16972
16084 16504 17050
16488 16775 16735
16483 16633 16900
16452 16763 16812
15944 16643 17037
16485 16755 16845
16552 16740 16785
16408 16746 16951
16498 16739 16788
16219 16348 17046
16383 16484 17008
16466 16610 17002
16445 16828 16782
16169 16661 17028
16473 16815 16792
16381 16692 16979
16327 16839 16997
16484 16753 16896
16365 16670 17027
16568 16725 16714
16490 16743 16865
16443 16760 16870
16533 16875 16624
16370 16863 16954
16056 16786 17004
16469 16858 16723
16376 16749 16935
16538 16499 16794
16482 16754 16891
16445 16880 16691
16438 17006 16851
16344 16722 16957
16477 16844 16723
16331 16526 17029
16264 16869 16871
16607 16658 16781
