42542 1680.6
26755 25051 25634
26323 25220 26161
25878 24980 26300
26691 25413 25687
26483 25577 25989
26525 25515 26021
26741 25342 25626
26807 25223 25502
26406 25676 26014
26166 25335 26250
26043 25283 26278
25971 25355 26257
26293 25271 26201
26259 25240 26217
26028 25196 26298
26591 25546 25911
26292 25284 26190
25958 25228 26283
26128 25195 26266
26331 25731 26039
26144 25404 26231
26770 25199 25523
26456 25675 25929
26444 25746 25881
26426 25617 26058
26399 25582 26106
26430 25536 26065
26713 25397 25690
26488 25718 25873
26377 25826 25945
26337 25874 25732
26680 25509 25459
26233 25931 25604
26089 25959 25523
26419 25808 25803
26193 25926 25711
26555 25800 25617
26401 25851 25729
26067 25912 25875
26498 25768 25712
26276 25905 25752
26383 25888 25652
26462 25812 25762
26188 25840 25971
26501 25716 25793
26167 25768 26038
26277 25737 26117
26194 25409 26226
26097 25770 26069
26432 25740 25945
26257 25641 26123
26162 25699 26120
26485 25459 26077
26112 25695 26134
26293 25857 25931
26373 25863 25788
26181 25607 26137
26251 25649 26119
26315 25352 26167
26438 25592 26024
26308 25366 26186
26278 25820 25981
26416 25632 26062
26376 25756 25995
26611 25506 25972
26642 25510 25713
26461 25395 26121
26406 25683 25991
26393 25331 26129
26452 25252 26137
26474 25799 25671
26505 25703 25924
26413 25560 26094
26263 25612 26132
26164 25671 26138
26658 25422 25978
26482 25844 25650
26724 25247 25773
26570 25331 26042
26663 25349 25890
26247 25603 26195
26491 25346 26080
26161 25511 26220
26146 25617 26185
26194 25587 26206
26564 25300 26049
26158 25891 26010
26227 25838 25997
26509 25286 26127
26581 25653 25970
26519 25514 26044
26489 25395 26081
26635 25525 25763
26473 25770 25761
26599 25581 25856
26638 25472 25754
26646 25463 25859
26305 25632 26118
26417 25645 26032
26396 25700 26030
26375 25541 26143
26505 25545 26026
26468 25666 26018
26414 25823 25844
26498 25727 25796
26291 25595 26157
26627 25642 25851
26415 25659 26071
26352 25584 26106
26382 25702 26103
26337 25732 26021
26282 25836 25964
26468 25793 25841
26233 25830 25984
26191 25741 26101
26363 25719 26056
26279 25873 25910
26634 25438 25871
26239 25861 25923
26382 25402 26113
26339 25237 26148
26736 25209 25640
26617 25426 26034
26336 25429 26157
26536 25278 26097
26500 25321 26059
26702 25371 25768
26622 25452 25918
26290 25656 26104
26489 25440 26047
26512 25755 25761
26269 25790 26020
26302 25476 26159
26180 25680 26130
26631 25585 25752
26597 25632 25887
26570 25708 25821
26685 25485 25685
26659 25521 25597
26622 25646 25664
26629 25544 25808
26514 25613 25978
26471 25792 25869
26636 25532 25726
26614 25681 25853
26415 25805 25988
26408 25841 25855
26208 25385 26226
26717 25345 25916
26327 25750 26046
26239 25756 26079
26424 25886 25715
26329 25893 25838
26315 25910 25750
