26088 103.937
16159 16622 16230
15418 17105 16491
15771 16979 16246
16145 16666 16229
15735 17177 16264
15952 16762 16467
16103 16662 16883
16087 16897 16189
15835 16744 16491
15307 16805 16543
15787 16903 16068
15439 16778 16423
15463 17023 16384
15431 16877 16395
16177 16768 16140
15782 16860 16421
15795 16925 16016
15844 17008 15906
15980 16863 16323
15852 16664 16771
15694 16718 16648
15735 16444 16927
16120 16859 16261
16213 16741 16166
16271 16570 16562
15704 16666 16531
15657 16725 16556
15244 16934 16616
16242 16592 16381
15404 17403 16169
