49 0.513234
3779 3511 3397
3754 3645 3301
3699 3711 3302
3566 3295 3642
3403 3888 3313
3617 3252 3627
3404 3893 3236
3249 3820 3419
3715 3794 3212
3483 3878 3227
3448 3826 3394
3439 3789 3474
3340 3878 3417
3302 3711 3548
3789 3645 3200
3594 3496 3604
3426 3542 3633
3336 3804 3419
3479 3879 3277
3585 3825 3347
3581 3765 3396
3564 3643 3558
3420 3691 3550
3261 3814 3528
3787 3696 3092
3745 3499 3503
3736 3654 3311
3687 3768 3278
3667 3627 3511
3569 3450 3621
3181 3832 3455
3855 3627 3257
3712 3581 3528
3666 3843 3245
3616 3556 3598
3579 3760 3468
3578 3862 3304
3568 3622 3568
3339 3768 3524
3717 3701 3452
3659 3819 3327
3647 3740 3429
3573 3661 3547
3432 3674 3549
3216 3665 3623
3776 3737 3284
3737 3608 3462
3683 3579 3564
3656 3774 3384
3637 3715 3495
3580 3674 3513
3554 3865 3367
3546 3787 3480
3497 3534 3624
3766 3769 3245
3725 3700 3345
3724 3617 3523
3682 3730 3432
3640 3357 3594
3577 3774 3409
3535 3353 3649
3472 3685 3545
3463 3840 3386
3390 3832 3391
3848 3491 3307
3842 3620 3354
3697 3664 3491
3668 3516 3582
3665 3585 3551
3597 3654 3545
3504 3803 3401
3473 3807 3414
3409 3701 3536
3335 3721 3529
3279 3635 3588
3795 3473 3370
3772 3463 3548
3767 3625 3285
3766 3572 3430
3765 3619 3432
3740 3653 3356
3733 3590 3510
3705 3622 3512
3692 3610 3548
3690 3736 3416
3665 3743 3367
3657 3758 3428
3531 3694 3507
3519 3861 3370
3502 3400 3668
3198 3717 3576
3883 3578 3221
3790 3638 3208
3777 3622 3329
3751 3581 3464
3727 3620 3450
3711 3707 3383
3701 3632 3480
3658 3781 3338
3647 3846 3320
3636 3622 3526
3578 3452 3605
3555 3567 3616
3552 3669 3534
3542 3571 3591
3529 3638 3562
3516 3425 3634
3437 3804 3416
3383 3703 3539
3349 3492 3653
3783 3530 3393
3725 3591 3522
3718 3672 3400
3715 3635 3462
3673 3536 3574
3667 3741 3316
3657 3678 3466
3623 3621 3585
3610 3289 3613
3598 3405 3616
3590 3742 3487
3575 3706 3506
3574 3811 3391
3491 3768 3523
