140 6.48586
30722 31352 30929
30844 31294 30833
30844 31252 30930
30567 31286 31009
30934 31503 30503
30345 31857 30388
30248 31865 30653
30851 31582 30810
30618 31176 31105
30867 31589 30761
30860 31203 30886
30804 31443 30857
30747 31582 30833
30926 31652 30732
30762 31243 31008
30803 31958 30175
30702 31536 30880
30737 31687 30842
30708 31838 30600
30724 31733 30610
30645 31888 30274
30474 31845 30405
31084 31062 30507
30985 31286 30789
30927 31606 30259
30971 31346 30535
30838 31794 30570
30797 31368 30872
30727 31843 30325
30957 31415 30605
30842 31734 30591
30684 31773 30764
30675 31536 30882
30587 31777 30686
30501 31457 30956
30459 31568 30866
30424 31729 30852
