126933 1050.16
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3406 3320 3813
3966 3295 3339
3521 3342 3782
3396 4028 3241
3627 3345 3729
3769 3363 3620
3405 3441 3839
3798 3772 3205
3233 3525 3797
3408 4008 3225
3913 3616 3182
3848 3725 3228
3556 3957 3238
3923 3602 3251
3360 3447 3831
3485 3984 3216
3268 4018 3341
3240 3867 3596
3337 4019 3278
3774 3853 3215
3256 3825 3619
3907 3624 3192
3420 4002 3387
3740 3876 3206
3322 3462 3839
3967 3472 3307
3361 3990 3421
3676 3895 3261
3919 3584 3289
3957 3549 3342
3635 3909 3285
3792 3785 3192
3245 3823 3629
3458 3371 3800
3286 3647 3732
3965 3433 3347
3482 3984 3245
3885 3693 3267
3939 3363 3432
3295 3803 3614
3894 3637 3255
3502 3975 3413
3330 3508 3822
3880 3660 3301
3233 4014 3381
3888 3641 3260
3528 3970 3345
3945 3434 3403
3571 3919 3398
3693 3373 3700
3699 3859 3353
3601 3385 3758
3464 3989 3325
3341 3484 3817
3728 3839 3330
3372 3851 3593
3937 3565 3351
3325 3938 3504
3376 3473 3810
3368 3733 3657
3353 3794 3620
3335 3479 3827
3735 3850 3298
3365 3554 3776
3278 3757 3672
3890 3622 3282
3757 3787 3373
3690 3818 3392
3381 3899 3545
3297 3942 3493
3897 3523 3434
3520 3703 3640
3462 3836 3544
3253 3648 3746
3459 3664 3696
3532 3945 3389
3863 3475 3525
3493 3893 3489
3549 3886 3463
3298 3558 3782
3516 3956 3356
3315 3779 3654
3952 3458 3346
3683 3880 3274
3419 3727 3665
3448 3431 3802
3909 3599 3294
3832 3742 3309
3606 3783 3521
3498 3799 3578
3670 3427 3697
3357 3651 3711
3866 3555 3444
3713 3791 3417
3696 3449 3686
3689 3841 3383
3624 3847 3378
3597 3933 3314
3422 3444 3805
3953 3410 3406
3954 3571 3269
3660 3804 3486
3529 3610 3688
3475 3502 3754
3942 3405 3431
3907 3424 3467
3506 3862 3477
3378 3965 3476
3276 4005 3385
3402 3960 3480
3917 3415 3471
3652 3573 3658
3565 3928 3355
3808 3439 3576
3450 3915 3479
3434 3940 3443
3328 3591 3770
3935 3573 3369
3876 3585 3425
3789 3797 3302
3687 3563 3611
3795 3569 3534
3883 3593 3394
3669 3872 3323
3925 3542 3391
3308 3666 3731
3350 3918 3535
3313 3657 3727
3764 3583 3539
3376 3528 3790
3582 3476 3741
3383 3981 3458
3345 3539 3794
3670 3713 3547
3703 3754 3464
3641 3451 3715
3505 3884 3483
3426 3721 3664
3720 3867 3279
3754 3640 3488
3712 3710 3466
3662 3747 3507
3523 3955 3375
3539 3400 3781
3902 3441 3455
3823 3750 3305
3814 3615 3481
3632 3608 3606
3560 3822 3522
3547 3678 3671
3513 3965 3367
3363 3743 3650
3912 3510 3426
3552 3588 3692
3398 4011 3350
3338 3931 3502
3486 3980 3362
3841 3482 3538
3592 3736 3553
3568 3541 3698
3525 3838 3530
3391 3636 3756
3273 4012 3365
3752 3414 3628
3931 3488 3438
3929 3581 3303
3787 3690 3390
3717 3768 3433
3575 3827 3512
3271 3548 3789
3251 3592 3771
3874 3485 3473
3538 3968 3293
3408 3497 3807
3870 3690 3306
3619 3821 3461
3320 3749 3648
3868 3456 3496
3703 3465 3662
3673 3864 3333
3552 3958 3297
3490 3461 3773
3663 3521 3660
3534 3418 3778
3666 3626 3582
3763 3634 3494
3739 3620 3561
3655 3392 3708
3648 3480 3676
3642 3912 3283
3628 3478 3712
3576 3740 3589
3511 3390 3784
3465 3935 3470
3421 3846 3556
3403 3735 3642
3384 3645 3743
3910 3576 3376
3852 3718 3336
3631 3686 3608
3604 3701 3572
3332 3656 3726
3303 3892 3563
3815 3491 3554
3636 3676 3569
3544 3765 3575
3540 3808 3550
3471 3769 3613
3329 4017 3317
3835 3670 3407
3737 3550 3599
3702 3693 3500
3430 3904 3524
3883 3437 3513
3858 3659 3318
3803 3762 3326
3792 3644 3454
3772 3745 3388
3620 3882 3405
3613 3900 3379
3542 3717 3610
3490 3936 3452
3477 3467 3772
3472 3738 3625
3843 3744 3270
3837 3530 3516
3829 3490 3527
3784 3714 3370
3760 3700 3416
3705 3532 3607
3649 3807 3409
3623 3516 3694
3594 3806 3503
3428 3687 3680
