110461 1620.22
9924 7950 7359
9831 8315 7211
7840 9880 7662
7246 7262 9726
7055 7303 9761
6933 7801 9694
6955 8468 9429
7924 9863 7612
6992 7453 9743
9847 8266 7242
9825 8294 7257
9911 8078 7392
9790 8089 7588
7184 7381 9737
9259 9011 7978
7213 7276 9727
8785 9215 8308
7683 8675 9196
7087 8191 9551
7389 7573 9679
7837 7970 9527
7282 7627 9712
7668 8961 9064
7112 7400 9743
9099 9225 7820
9859 8198 7373
8018 8612 9197
9774 8282 7782
8884 9407 7668
9648 8703 7697
8772 8974 8550
7749 8689 9165
7525 7299 9656
7196 7293 9744
7012 7912 9646
8393 7888 9271
8544 9499 8167
9460 8660 8095
9885 8133 7427
7161 7469 9732
7921 8647 9219
8309 8736 9033
9628 8524 7772
8161 9602 8234
7627 9328 8778
7541 7820 9615
7862 7688 9576
7554 7756 9619
9694 8590 7476
9845 8230 7325
7761 7358 9593
9514 8842 7752
7720 8014 9555
9815 8340 7352
7697 7664 9579
8264 9450 8353
7804 8218 9436
8481 9086 8641
9503 8773 7884
8321 7472 9312
9009 9316 7687
8926 8429 8876
7134 7486 9726
8831 9426 8027
9166 9152 7872
9728 8482 7564
9840 8140 7460
8567 7769 9183
8804 8064 8980
8944 8381 8751
8708 8535 8855
7919 9848 7837
9880 8144 7278
7516 7350 9653
9434 8903 7716
7582 7602 9610
8402 9388 8449
8060 7506 9490
9508 8845 7632
7103 7541 9732
9445 8787 7973
9055 8352 8616
8140 9836 7854
8971 9158 8291
7889 9197 8782
9794 8279 7508
7908 8994 8935
8305 9721 8018
7412 7324 9699
9597 8710 7799
8038 8931 8995
7061 7426 9742
8220 8641 9103
9117 9100 8058
8981 9298 7961
7604 7855 9587
9740 8367 7681
8341 9752 7954
8798 9358 8129
8433 9663 7842
8299 8799 8887
9082 9234 7773
9090 9187 7824
7267 7834 9651
8009 9672 8201
7954 7698 9507
9241 9018 8061
8756 9063 8460
8817 8231 8902
9155 9249 7725
9069 8046 8666
8607 8561 8953
9146 9180 7735
8188 9780 7983
7819 8597 9302
8317 8409 9140
7639 7881 9562
9858 8249 7315
8447 7953 9177
6997 7434 9742
8056 9511 8418
7364 7943 9587
9613 8604 7923
7254 7421 9720
9813 8161 7525
7977 7842 9455
7937 8096 9413
7855 7927 9494
9578 8756 7800
9272 8568 8522
8764 8603 8794
8696 9470 8146
8633 9239 8470
8168 9478 8397
7378 7901 9628
7039 7353 9754
8951 9336 7766
9682 8527 7583
9715 8523 7621
8512 9054 8715
7795 9592 8374
8950 8030 8838
8460 9526 8249
8838 9415 7970
9018 8456 8736
8028 9856 7809
8449 8940 8845
8213 9805 7953
7480 7637 9670
9287 8803 8194
8123 9445 8433
7320 7547 9705
7875 9276 8678
8519 8570 8983
9493 8040 8188
7296 7443 9711
8962 9019 8345
9190 9108 7911
8719 7980 9074
8987 9143 8320
8114 7520 9450
9527 8722 8092
7898 9264 8763
8470 8011 9172
8643 9490 8086
8326 9697 7982
8163 9766 8044
8556 9612 7929
9452 8810 7903
7995 8879 9019
9555 8609 8097
7434 7335 9676
7122 7535 9716
7563 7655 9627
8279 9135 8772
8443 9657 8050
8049 9351 8610
9837 8272 7299
9147 8972 8303
8681 8857 8705
7582 8150 9544
7335 8177 9518
9387 8957 7572
7305 7737 9677
8173 9582 8296
8916 8827 8603
7504 7743 9632
8233 8070 9259
8151 9812 7987
9746 8448 7522
8579 8419 9012
9837 8269 7348
7776 8101 9482
8110 9175 8565
9073 9037 8333
8000 8760 9122
8653 9544 7896
9864 8170 7444
9402 8905 7643
7972 8718 9146
7786 8080 9462
7348 7825 9633
9759 8324 7507
8745 8445 8909
8131 8808 9036
7427 7709 9664
7024 7491 9735
7405 7518 9690
9869 8114 7497
8637 8023 9137
8613 9281 8445
8415 8618 8963
8283 7648 9334
7616 8754 9127
9807 8293 7480
8225 9798 7914
7453 7907 9600
8492 9097 8626
8220 8864 8970
8084 9770 8006
8663 9539 7848
8510 7775 9227
7726 9704 8152
8089 8990 8917
8293 9731 8054
8054 9689 8181
9230 8835 8360
7036 7569 9721
8448 8548 9003
9335 8658 8237
8727 9439 7938
7148 7529 9715
7881 8212 9400
7201 7494 9713
8601 9347 8340
8197 8979 8893
8735 9074 8569
7821 9623 8276
7606 7787 9606
7498 7673 9650
7956 8237 9379
7594 8359 9471
9062 9180 8079
9347 8710 8177
9422 8732 8108
7424 8512 9367
8292 8986 8867
8994 9256 7944
7145 7367 9748
7336 7392 9708
7287 7765 9666
9605 8757 7656
8205 9647 8198
8238 9738 7994
9535 8816 7660
7461 7330 9681
9095 8155 8635
7440 7899 9609
9564 8623 8011
8529 9588 8072
8571 9556 7757
7468 8909 9114
8823 9306 8265
8035 7750 9403
8874 8876 8592
7679 7726 9603
7216 7492 9725
9865 8181 7286
7486 8110 9548
7618 7590 9632
8873 8821 8627
9842 8000 7572
9703 8333 7724
8195 9423 8517
8178 9166 8657
9121 9112 8035
8229 8374 9241
8501 9206 8501
9042 8259 8728
9177 9173 7794
9134 8849 8380
9277 8130 8494
8767 9378 8214
7276 7319 9717
9029 9195 8139
7652 9440 8531
8378 8057 9272
7356 7550 9681
7673 8228 9444
9184 9047 7981
9722 8303 7834
9024 8403 8703
8384 9643 8085
8553 8750 8883
8234 9635 8226
9542 8631 7957
8698 9465 7858
9660 8553 7705
9323 8727 8222
8351 9396 8386
9772 8386 7505
9212 7839 8584
8410 9242 8543
8001 9322 8620
8408 8255 9085
8249 7878 9325
7658 9376 8536
8107 8195 9358
8028 8699 9112
9710 8435 7676
8650 9371 8260
7824 9311 8649
9675 7871 7861
7693 8242 9419
8421 8998 8759
7986 9813 7920
9226 8632 8406
7737 9560 8437
8584 9170 8578
8225 9758 7947
7739 7719 9550
9875 8153 7308
8907 8592 8723
7948 8287 9381
7060 7312 9751
8191 9079 8855
9377 8928 7816
8892 8912 8456
8389 8143 9253
9753 8392 7547
7248 7779 9687
7773 8515 9324
7576 8655 9244
8100 9291 8608
7815 8442 9348
8183 9741 7991
9362 8888 7999
7809 9072 8957
9891 8068 7397
9235 9028 7542
8688 8541 8801
8359 9690 8127
9173 9003 8262
7325 7560 9695
7870 8492 9288
8188 9576 8245
7686 7809 9561
7239 7934 9637
9903 7920 7397
8853 8836 8674
7449 8029 9582
8064 9823 7916
7755 9281 8687
8376 9615 8206
9316 8936 7864
7844 9829 7931
8861 9366 8065
8902 9093 8428
8596 8565 8863
9716 8460 7646
7869 7734 9486
8536 9572 8163
7647 8490 9360
9309 8933 7883
7619 9399 8538
9225 8949 8067
7969 9093 8926
8876 9339 7712
9131 9085 8135
8281 8438 9096
9372 8916 7869
8065 9710 8112
8256 9062 8800
9757 8477 7402
7585 8500 9389
9717 8313 7742
9330 9021 7813
8538 9517 8121
8179 8124 9395
7852 7712 9513
7341 7817 9643
8674 8181 8971
8625 9215 8481
9033 8425 8648
9484 8851 7689
9673 8624 7554
8253 8999 8827
8427 9122 8720
8305 9567 8212
8685 9535 7892
8676 9342 8281
8515 9140 8596
9705 8586 7561
8007 8587 9234
8844 9148 8326
7171 7818 9653
8269 9484 8322
7991 7662 9476
9700 8007 7848
8080 8728 9051
7598 8397 9424
8099 8650 9043
8739 9270 8370
9828 8204 7440
9218 8898 8331
9367 8747 8034
9853 8120 7544
9833 8271 7413
8083 9459 8402
8344 8039 9307
9475 8784 7861
9214 8921 8253
8540 9363 8390
7254 7923 9588
8427 8317 9074
7492 7793 9643
7756 7975 9526
7734 8099 9505
7723 9125 8824
9572 8651 7937
8372 8362 9160
9394 8497 8384
9356 8783 8067
8286 8829 8942
9087 8778 8453
9047 9135 8158
9480 8540 8173
8934 8628 8661
8439 8469 9054
8846 9035 8487
8935 7991 8919
8284 7939 9322
7569 8695 9275
9413 8706 8115
9837 8086 7581
9409 8576 8119
8587 8924 8744
7960 9253 8670
9297 8825 8126
7405 8089 9569
8590 9532 7966
7323 7679 9669
7687 8264 9408
8066 8448 9277
8828 8891 8693
8199 9305 8505
7433 7369 9689
9300 8427 8477
7850 8578 9283
7239 7493 9715
8014 8387 9330
7792 8470 9344
9826 8289 7418
8272 8553 9153
9306 8504 8403
9123 8886 8416
9280 8895 8287
7903 8019 9474
9668 8492 7693
9754 8477 7486
8306 8452 9079
7648 9211 8819
8581 7987 9155
8576 8757 8809
7244 7919 9622
9124 8648 8509
9181 9067 8184
7730 8201 9465
8456 9625 8033
9773 8439 7451
9420 8880 7899
7980 8312 9366
7969 8511 9282
8527 8759 8815
7326 7439 9693
8899 9285 8198
9200 8724 8488
7844 8225 9387
7479 8399 9420
7831 8939 9085
9716 8497 7535
7573 7599 9643
8936 9257 8202
8505 9631 7992
7940 9252 8731
8142 8908 8905
9792 8421 7492
8568 9027 8696
8227 7872 9341
8457 8188 9169
9656 8621 7678
9876 8204 7281
8369 9542 8288
8593 8306 9048
7885 8974 8944
8859 9124 8369
9196 8959 8102
9207 8924 8101
8346 9265 8501
9662 8443 7759
