70168 1980.54
16812 16693 16955
16668 16708 17236
16758 16800 17088
16713 16973 17114
16723 16827 17148
16284 17376 17400
16813 16658 16990
16741 16821 17065
16722 17009 17060
16741 16908 17004
16448 17392 17163
16484 17429 17141
16376 17424 17196
16360 17335 17384
16402 17413 17325
16521 17243 17339
16366 17444 17192
16700 17051 17196
16445 17358 17209
16450 17382 17161
16462 17373 17142
16326 17361 17391
16189 17332 17480
16405 17239 17405
16663 17227 17179
16548 17169 17470
16464 17338 17269
16617 17175 17279
16571 17268 17200
16506 17128 17511
16616 17124 17352
16675 17127 17142
16664 16957 17262
16662 17243 16930
16106 17319 17496
16394 17059 17615
16581 17255 17176
16596 17108 17372
16446 17192 17462
16640 17155 17301
16550 17269 17278
16540 17236 17380
16275 17273 17570
16293 17364 17458
16340 17149 17556
16389 17131 17521
16356 17173 17540
15989 17144 17686
16427 17105 17531
16372 17229 17489
16218 17178 17661
16260 17120 17709
16255 17199 17585
16285 16851 17702
16158 17050 17712
16238 17149 17643
16348 17105 17670
16426 17309 17399
16142 17304 17497
16654 17029 17305
16468 17231 17425
16494 17243 17395
16617 17248 17167
16545 17204 17316
16549 17074 17389
16477 17105 17529
16413 17218 17491
16419 17340 17279
16345 17360 17383
16370 17343 17340
16591 16977 17436
16435 17383 17278
16386 17249 17445
16201 17553 17327
16223 17474 17360
16160 17594 17258
16225 17398 17406
16442 17232 17396
16704 17230 17114
16237 17314 17461
16432 17270 17383
16529 17311 17332
16591 17314 17147
16622 17157 17187
16618 17224 17227
16598 17286 17051
16556 17306 17254
16487 17403 17122
16540 17388 17106
16204 17493 17332
16712 17024 17029
16429 17101 17582
16250 17312 17473
16305 17190 17588
16112 17310 17509
16162 17279 17537
16420 17130 17510
16225 17240 17616
16225 17482 17296
16086 17261 17644
16368 17142 17654
16620 17199 17184
16083 17371 17492
16602 17348 17046
16463 17339 17380
16372 17330 17459
16476 17295 17339
16271 17595 17221
16322 17516 17292
16588 17182 17278
16262 17036 17688
16316 17171 17610
16795 16840 17064
16731 16940 17095
16703 16957 17115
16701 16840 17117
16754 16895 16835
16730 16759 17214
16685 16695 17261
16747 16810 17085
16769 16740 17149
16700 16687 17225
16854 16830 16902
16639 17258 16980
16488 17324 17270
16312 17181 17617
16350 17200 17550
16343 17300 17521
16162 17031 17735
16292 17418 17385
16211 17538 17249
16193 17464 17390
16032 17438 17507
16273 17032 17722
16502 17316 17197
16281 17460 17315
16565 17337 17183
16234 17458 17372
16156 17478 17369
16353 17457 17209
16339 17587 17225
16380 17535 17136
16585 17198 17238
16424 17413 17217
16429 17394 17186
16522 17393 16992
16236 17472 17333
16124 17498 17347
16397 17522 17167
16400 17491 17178
16509 17403 17041
16132 17488 17352
16572 17363 16982
16120 17382 17425
16477 17334 17307
16325 17558 17239
16232 17537 17251
16318 17519 17263
16348 17479 17295
16275 17458 17336
16192 17674 17213
16180 17585 17229
16288 17596 17127
16335 17423 17376
16381 17614 17106
16269 17651 17202
16591 17166 17386
16458 17595 17027
16489 17458 16971
16470 17359 17203
16431 17487 17085
16592 17032 17399
16441 17476 17096
16435 17476 17123
16421 17501 17170
16629 17006 17425
16558 17204 17278
16537 17249 17302
16485 17345 17232
16422 17193 17431
16649 17135 17325
