21017 2886.71
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27878 26313 27172
27786 26466 27262
27877 26384 27176
27533 27233 26720
27551 26729 27217
28111 26409 27044
28105 27060 26329
28243 26911 26296
28287 26440 26732
27576 26689 27244
28383 26800 26431
28138 27090 26254
27698 27293 26476
28364 26649 26581
27637 27267 26498
27627 26520 27257
28353 26827 26369
27601 27087 26920
28395 26510 26614
28126 26390 27033
28326 26865 26452
28078 27105 26411
28172 27031 26271
27867 26473 27248
27583 27105 26896
28248 26894 26380
27792 27264 26397
28394 26578 26566
27608 27019 27042
28314 26654 26706
27746 26674 27229
28265 26898 26288
28091 27099 26276
27902 27216 26421
28344 26619 26596
28251 26451 26834
28303 26701 26638
28241 26646 26753
27937 27197 26437
27865 27221 26634
27702 26632 27241
27841 27254 26565
28318 26845 26477
28230 26857 26555
27965 26564 27140
28203 26934 26397
28255 26529 26760
27903 26549 27154
27650 27014 27034
27679 27185 26758
28248 26868 26444
28355 26598 26614
27655 27081 26953
28081 27065 26341
27642 27031 26983
28175 27014 26490
27757 27230 26700
27847 27224 26342
27815 26585 27223
28268 26536 26759
27727 27238 26655
27941 26504 27167
28271 26490 26789
28170 26486 26936
27836 27257 26474
27812 27243 26572
27767 26775 27183
28261 26899 26377
27615 26972 27082
28165 26601 26946
28300 26705 26628
27790 27175 26711
28186 26608 26851
27668 26701 27200
28176 26933 26533
27625 26979 27058
28332 26738 26506
28242 26929 26460
28254 26540 26816
28219 26642 26806
27702 27200 26704
28284 26475 26773
27723 26997 27001
28080 26916 26670
28099 26448 27094
27719 26907 27104
28159 26499 26956
27985 26615 27083
28180 26912 26480
27894 27212 26609
27663 26946 27078
28292 26686 26693
27694 27166 26837
28229 26573 26860
27632 27082 26935
28197 26931 26425
27826 27135 26763
27760 26849 27116
28005 27117 26466
27619 26755 27212
28262 26512 26779
28259 26634 26744
28225 26598 26829
28022 26942 26782
27987 26735 27061
27940 27064 26679
28202 26787 26741
27988 27167 26350
27671 27190 26785
27689 26890 27109
27901 27173 26520
28280 26851 26512
27636 26711 27201
28338 26623 26623
28327 26751 26432
28084 27032 26607
27794 26980 26977
28343 26666 26525
27774 26904 27072
28212 26954 26348
28055 26593 27106
27963 27111 26621
27959 26708 27067
28257 26772 26688
27765 26919 27085
27583 26991 27094
28195 26973 26457
27661 26906 27115
27949 27162 26524
27905 26816 27071
27733 26769 27185
27923 26758 27097
27715 26962 27037
28058 27003 26617
27991 27133 26467
27897 27003 26864
27737 27259 26492
27971 26873 26918
28028 27114 26502
27947 27158 26624
28033 26606 27088
27696 26727 27194
28077 26637 26990
28330 26724 26593
28286 26733 26529
28168 26795 26765
27705 27094 26898
28331 26726 26540
27843 27140 26690
27822 26902 27051
28119 26760 26808
28093 27050 26547
27914 27161 26558
28294 26728 26665
28151 26927 26586
28009 27118 26427
27985 27128 26509
27958 27036 26685
27859 26583 27195
27791 26757 27165
27857 27185 26666
27673 27009 27005
28274 26767 26562
28191 26726 26807
28160 26854 26627
27817 27138 26721
27731 27011 26982
28218 26590 26865
27686 27206 26728
28207 26759 26745
28031 26981 26693
28211 26548 26930
28200 26856 26602
28144 26831 26738
28087 26627 27064
27804 26936 27048
27983 27051 26645
28064 26478 27065
28150 26740 26820
28113 26974 26599
27834 27017 26962
27727 26814 27150
28158 26710 26872
28147 26941 26516
28129 26747 26812
28121 26957 26652
27880 27108 26708
27769 26834 27132
27676 26844 27172
28055 26482 27117
28115 26805 26788
27662 26709 27206
28026 27069 26521
27918 27067 26735
27838 26969 26951
27829 27103 26796
28089 26878 26769
27854 26662 27219
28147 26624 26994
28069 26714 26940
27885 26809 27108
27685 27194 26739
28104 26985 26576
27978 26774 27056
27676 26698 27213
28024 26546 27140
27935 26605 27149
27947 26688 27120
28196 26960 26355
28017 27101 26544
27856 27053 26839
27780 27171 26786
28299 26780 26515
28000 26748 27018
27809 26866 27091
27998 27025 26656
27911 27144 26626
27957 26694 27113
28133 26717 26876
28338 26662 26578
27988 27154 26501
27970 26501 27142
27888 27009 26876
27853 27206 26662
28155 26918 26595
27992 27033 26835
27806 27107 26790
28192 26984 26353
28141 26956 26568
27886 26752 27125
27875 26702 27158
28217 26783 26669
28184 26737 26858
28181 26885 26599
28109 26891 26736
27616 27153 26855
28020 26913 26832
27982 26896 26887
28255 26833 26641
28262 26702 26695
28142 26542 27028
28052 27091 26480
28003 26922 26824
27973 27123 26591
27967 27127 26563
27928 26958 26890
27916 27038 26792
27873 26648 27189
27859 27088 26818
27828 26910 27030
27708 26881 27118
28117 26543 27006
27926 27125 26648
27798 27028 26969
27674 27023 27002
28118 26668 26895
28038 26810 26967
27872 26721 27136
27850 26713 27152
28265 26660 26720
28252 26650 26723
28343 26677 26496
28185 26858 26601
28106 26581 26999
28045 26861 26842
28037 27042 26639
27979 27097 26580
27976 26670 27086
27906 27063 26752
28002 27115 26549
28279 26570 26749
28041 26993 26623
28007 26824 26957
27934 26629 27125
27970 27146 26552
27956 27120 26658
27940 26945 26892
28221 26784 26665
28277 26809 26553
28152 26815 26750
27954 26969 26841
27797 26764 27159
27730 27033 26972
28224 26632 26800
28206 26842 26649
28122 26837 26748
28096 26829 26778
27995 26937 26844
27943 26935 26881
27824 26976 26984
27721 27134 26852
28244 26700 26697
28194 26820 26729
28018 26854 26867
27909 27166 26527
27808 27077 26878
27670 26899 27110
28267 26607 26732
28177 26776 26793
28139 26835 26747
28050 26677 27003
28048 26908 26726
28045 26741 26976
28013 27098 26557
28011 26965 26804
27922 26901 26949
27907 26898 26992
27882 26833 27050
27809 27173 26714
28127 26972 26583
27991 27070 26619
27802 27093 26819
27788 27039 26947
27785 27059 26880
27712 27002 27024
27687 27072 26974
28092 26746 26884
28036 26821 26914
27977 27104 26561
27915 26828 27046
27869 27047 26822
27869 26700 27190
27783 26984 27010
27736 27149 26846
27731 27084 26924
27945 26720 27071
27782 26730 27190
28246 26568 26907
28103 26657 26942
28095 26681 26955
28063 26657 27031
28040 26914 26798
28021 26879 26857
28010 26846 26903
27972 26679 27095
27966 27151 26513
27879 26848 27022
27876 27131 26650
27734 26800 27146
27714 27130 26853
28066 26752 26927
28068 26693 26963
28062 26697 26964
28061 26664 27052
28000 26870 26953
28066 26675 26995
28038 26723 27053
27996 26827 26998
27902 26887 27007
27842 27122 26756
27842 26982 26932
28101 26587 27024
28006 26797 26969
28214 26838 26590
27740 27057 26930
28095 26690 26916
28064 26812 26934
28056 26673 27011
27923 26790 27034
27890 26954 26910
27744 27056 26939
27778 26949 27034
27715 26841 27128
27792 27243 26578
27773 27065 26923
27744 26815 27133
28047 26966 26681
28228 26687 26705
28042 26902 26797
27770 27029 26965
27862 27045 26826
28016 26920 26811
27813 27081 26828
27755 26785 27144
27706 27075 26945
28074 26917 26696
28071 26900 26725
27980 27052 26681
27950 26830 26970
27939 26877 26965
27930 27086 26668
27912 26992 26899
27883 27073 26717
27871 26916 27014
27751 27083 26860
27739 26990 26974
28167 26925 26573
27893 27075 26702
27890 26776 27077
27718 26838 27138
27713 27085 26905
28076 26754 26901
28035 26733 26988
27932 26839 27005
27920 26627 27145
27845 27035 26911
27831 27041 26851
27710 27148 26858
28278 26764 26616
28247 26680 26712
28166 26582 26888
28132 26785 26802
28065 26948 26718
28059 26886 26754
28025 26778 26986
28008 26999 26647
27999 26932 26850
27836 26836 27127
27752 26805 27134
27745 26940 27040
27709 26976 27027
28014 26689 27074
28136 26766 26800
28101 26781 26833
28089 26853 26848
28073 26822 26870
28060 26743 26948
28056 27047 26619
27997 26750 27040
27933 26925 26902
27919 26861 26989
27903 26939 26987
27896 27000 26871
27855 26567 27205
27848 27109 26777
27816 26706 27154
27801 27141 26723
27756 27195 26737
28105 26998 26571
28078 27076 26492
27996 26971 26771
27957 26896 26960
27895 27066 26776
27894 26869 27021
27619 26893 27176
28137 26654 26935
28099 26820 26797
27793 26987 26988
27698 27021 26984
28072 26795 26911
28136 26955 26611
27877 27077 26721
27715 26792 27187
27952 26934 26848
28138 26683 26880
28040 26950 26705
27682 26937 27083
27985 26876 26869
27836 27191 26687
28156 26906 26664
28134 26778 26786
28107 26709 26915
28085 26989 26663
27975 26919 26882
27969 26894 26920
27862 26887 27025
27753 27141 26844
27717 27064 26971
27946 27065 26660
28271 26779 26572
28179 26920 26590
28131 26926 26668
28054 26791 26939
27864 27106 26793
27832 26742 27145
27800 27150 26716
27748 26989 27025
28014 26844 26922
27961 26842 26958
27925 26947 26908
27849 26947 26929
27779 27051 26943
28128 26850 26724
28067 27074 26515
28047 26882 26825
27956 26922 26855
27910 27057 26803
27892 26970 26900
27862 27138 26715
27846 27010 26891
27735 27175 26773
28246 26893 26541
28136 26956 26589
28047 27085 26505
27853 26908 27015
28051 26883 26811
28002 26978 26716
27891 26745 27115
27852 26964 26901
27789 27113 26789
28103 27030 26545
