53005 2641.27
29585 25090 24890
28442 26947 23901
27930 23417 27921
25624 24697 29150
25506 28684 25268
24390 27106 27841
27921 23565 27965
27306 23471 28474
28004 27367 23965
28880 26512 24004
24457 26678 28270
26034 28505 25228
24955 27300 27569
28382 26962 24399
27794 27528 24061
29207 25863 25434
29469 25265 24863
28328 27060 24339
26571 28391 24673
26238 26665 27244
27607 27716 24602
27029 27774 25630
29035 24036 26492
28851 24608 26859
27494 23594 28420
29352 25303 25526
27574 27892 24320
26843 28202 24278
27767 26361 26681
25614 26850 27609
27156 23441 28614
26738 28199 24428
26360 28312 25378
27642 23778 28199
27294 23652 28524
25356 28606 25303
25803 28527 25161
24601 25993 28658
26266 24519 28861
28473 24583 27282
26218 24654 28980
24902 26128 28609
25989 25530 28430
28291 26462 25969
28445 24061 27454
25769 25361 28691
28276 27042 24815
25726 28172 25929
29505 25077 25475
29178 25095 26269
25740 24802 29085
28706 26446 25261
28129 27182 24795
26202 28479 24697
28050 23851 27824
27688 27511 24161
28925 25215 26423
25683 27441 27196
27385 23827 28403
24810 28150 26281
28788 24626 26943
27626 27688 24940
25261 26880 27895
26605 24290 28821
27280 23812 28589
25631 27991 26396
28561 26916 24535
29100 25813 25518
24605 27648 27120
29128 25970 25314
25661 26576 27951
28662 26622 24650
26516 28364 24830
25284 27937 26609
25003 26701 28100
26560 28272 25061
28202 23690 27707
24560 27068 27731
24502 27942 26588
27656 27578 24499
25695 28464 25406
24641 27548 27293
29115 24087 26478
25844 28006 26196
28183 26308 26118
27959 27458 24521
25150 28047 26328
26904 27592 25773
25558 25113 28919
27891 27467 24223
28869 23864 26830
25850 24744 29134
27173 27964 24624
25923 28047 25882
26480 27012 27021
25520 24833 29123
28064 25542 26554
26025 24685 29016
27590 25849 26926
26753 26711 27062
24985 26064 28570
25113 25687 28791
27357 27742 24813
27706 23631 28159
25179 27500 27084
24863 26411 28371
25948 28405 25645
25431 27861 26653
27808 26891 26013
28251 27072 24965
27183 27657 25553
29071 26402 24558
25868 25645 28384
26344 28032 25763
24530 26801 27937
25537 25181 28960
27744 24457 27886
25045 26200 28315
28833 26421 25279
28774 25723 26447
25781 28006 26381
25895 28639 24966
26370 24439 28767
27047 25803 27551
27793 26250 26633
26300 28207 25464
25314 28295 25853
28654 26736 24771
25139 25323 28987
28959 25291 26343
25384 26019 28604
26007 25695 28329
29445 25343 24578
27723 24517 27984
24693 26679 28124
28980 26041 25483
26993 27356 25746
28519 26783 24873
26403 23733 28836
28901 25628 26026
27964 23751 27875
27133 25882 27304
28584 26852 24104
26642 27671 26121
28884 25951 25817
26937 23911 28721
26796 24013 28708
24493 26795 28039
29384 25274 24920
24845 27495 27439
29171 26183 24205
26322 25587 28307
28420 24349 27330
25479 25924 28110
28374 26325 25946
27971 25015 27509
27235 24336 28493
26188 27906 26186
25123 27925 26874
27830 25669 27260
28198 25135 27227
26184 28567 25067
25709 28659 25132
24765 27567 27109
28991 24774 26363
26945 27385 25950
25591 26944 27394
26136 24778 28843
28799 25167 26564
26885 25368 28048
25245 27266 27276
29015 25199 26089
29423 24732 25495
26046 27232 27031
29260 25994 24451
26292 25618 28247
28045 24855 27366
28394 27084 24135
28544 24246 27184
27943 23984 27816
27036 24566 28450
25694 28624 25206
27083 25784 27418
29296 25454 25328
24789 26027 28656
25231 26650 27905
26768 25961 27694
26155 28538 25074
26536 24771 28286
28263 26103 26214
29020 25564 26043
27520 26924 25862
27269 24050 28458
28911 26048 25400
26312 25425 28540
28928 26381 24707
26314 28442 24770
28137 23886 27775
24746 26433 28361
25081 27094 27478
24680 27331 27661
28612 25598 26531
25345 24998 29104
26844 28142 24485
26386 28097 25351
27422 26562 26574
28224 27192 24188
26701 28253 24117
27104 26286 27160
26446 27622 26614
29522 25179 25004
28817 26114 25504
26277 28394 25617
28716 25903 25990
25812 25837 28510
25093 25787 28733
26127 27829 26306
25651 28342 25683
26496 28064 25656
25927 27833 26208
26517 27854 26068
26977 25986 27593
27450 26436 26244
26614 27813 25684
26627 24300 28799
27105 24224 28527
24666 27593 27206
27990 24109 27797
27288 24429 28332
26927 28123 25296
26304 24385 28999
25120 25225 29071
28135 27318 24083
24894 27303 27348
27016 27347 25797
24550 27550 27342
26668 27575 26697
27218 27949 25082
27096 26768 26836
24779 26995 27650
29435 24712 25545
26412 25895 28062
28747 26643 24252
28140 27189 24467
28107 27167 25017
27519 24262 28149
26091 28426 25143
27826 26498 26237
29564 24916 25274
25447 27092 27459
28507 24190 27381
27538 24207 28259
25569 27006 27581
26923 26159 27429
29412 24941 25711
27666 24911 27525
26164 27980 26083
25415 28248 25842
26177 24882 28745
29279 24968 25784
27060 26972 27040
27569 24156 28136
27369 26083 27098
29221 25465 25178
28303 24202 27351
29085 26220 24565
26710 27848 25645
27062 28108 24844
25791 27133 27129
26549 27626 26350
25009 26726 28037
25059 28086 26335
28648 24492 26992
25876 26933 27179
26684 25036 28239
25701 25057 28902
28083 24218 27754
26970 24618 28353
27900 23993 27912
29150 25551 25572
24734 27706 27012
29534 25244 24981
25335 26191 28221
27685 25067 27403
26539 28355 24997
27933 27249 24634
28910 26483 25110
27250 24991 28150
26657 27115 26774
24718 26471 28572
24663 26985 27933
28341 25293 26893
24830 26228 28558
27873 23867 27937
27342 26152 27053
26592 25655 27739
25201 27697 26959
28164 23894 27714
27302 23954 28392
28225 27267 24108
28444 26181 25903
28750 23965 26978
27506 26262 26719
29310 24869 25783
29337 24415 26084
28113 25253 26911
27754 24639 27727
28674 26349 25337
29321 24670 25802
27470 25763 27376
28549 24476 27010
28387 25978 26167
27770 25744 26730
25690 26822 27284
28091 25514 26600
27207 24447 28252
25465 26673 27899
28730 24199 26967
25306 25497 28646
28234 24369 27497
28627 24930 26918
25584 25491 28629
28324 25049 27292
28154 23938 27726
27561 27197 25595
24709 27640 27151
28357 25716 26511
28765 25340 26756
28081 26168 26137
27264 24170 28374
26057 24505 29055
26505 24896 28581
29227 25152 25832
27643 27482 24754
25722 26632 27645
25653 28592 25268
28936 26268 24978
25824 24925 29039
26861 25572 27788
27479 26813 26099
26334 24503 28888
27618 25405 27536
25405 25158 29029
28213 26243 26005
28987 23996 26538
27033 27423 25738
27922 24320 27700
26425 25080 28481
25192 25450 28955
27412 27143 26278
26442 26586 27144
26466 25703 28127
27840 24823 27543
25912 25283 28545
29327 25590 24722
28098 27220 24145
26788 28087 25367
29250 25829 24936
28753 25377 26465
26634 24755 28353
25641 28219 26146
27952 26540 25939
26697 24538 28479
25207 26341 28180
27177 27126 26291
27147 25028 27857
28601 24376 27004
28430 26142 25994
26394 28231 25187
27346 24488 28172
28528 23718 27255
25134 27731 26800
26799 24952 28190
27710 23617 28187
25215 27398 27211
26117 26769 27410
26104 24400 29038
27314 27313 26178
28189 26127 26054
24971 25769 28825
29278 25503 25120
28207 24138 27664
24855 25569 28871
28167 24379 27682
25754 26527 27743
28825 26519 24736
27368 26270 26742
26376 26602 27706
27138 23919 28596
29209 25448 25583
27665 24787 28027
28380 24122 27470
25485 26815 27787
27122 27152 26315
27399 24842 27863
25066 26758 28013
26781 24163 28620
27327 27885 24846
26826 27532 26108
29267 25730 24710
27781 24115 27983
28031 26216 26528
27996 25739 26803
28533 26555 25200
26682 26003 27631
26815 24682 28224
24977 27348 27324
26494 24548 28642
28026 26907 25055
29238 24903 25956
28680 26548 25030
25410 25274 28935
26095 27408 26781
28483 26790 24907
29052 24093 26456
26359 25936 28021
28355 27052 24254
27695 27499 24231
29399 25481 24635
29156 26008 24929
25032 25716 28755
25101 26899 27928
27849 23936 27921
28686 26613 24925
25257 28103 26150
24962 26232 28502
26809 27796 25607
26087 28232 25690
29242 25552 25099
27132 27969 24097
25707 25186 28806
25635 28549 25535
27546 23770 28279
25324 27881 26521
28636 24701 26971
25883 27864 26317
27446 27564 25039
25979 27390 26790
28898 24722 26558
27431 24847 27626
26732 25384 28005
28483 25351 26881
27870 23711 28086
25136 24980 29112
28490 26143 25586
27860 27478 25535
26741 28132 24808
28588 26757 24560
27434 27341 25827
28331 25909 26217
29392 25237 25672
25619 27795 26479
25965 28136 25715
26877 24363 28592
26077 27429 26770
29048 25104 26092
27233 25394 27667
27546 24663 28090
26352 28412 25333
27323 25411 27576
27042 25913 27493
26449 27403 26756
26584 24404 28794
27982 27225 24578
27825 26581 25664
25905 24754 29046
26200 24875 28704
28924 26080 25138
26476 28476 24746
26469 25007 28414
25025 27499 27220
28856 24916 26652
28015 24257 27790
26066 24814 28890
28408 26280 25603
29218 25385 25701
27776 24447 28066
28091 27214 24547
25974 24809 28925
28008 26522 25921
28352 24186 27416
26062 27162 26905
26499 27876 26132
27944 24554 27672
27927 27207 25087
27146 25122 27885
28699 24363 27140
29057 25569 25563
25393 26117 28283
27380 26524 26706
27580 25857 27081
26989 27561 25850
27711 25739 27073
25759 25479 28752
26825 25088 28084
26728 25492 27865
27463 27151 25676
28405 26195 25761
25711 27540 26717
29545 25079 25055
