105883 660.038
3989 3454 3309
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3456 3257 3814
3187 3983 3425
3478 3283 3806
3218 3787 3608
3262 3696 3707
3212 3419 3843
3815 3336 3597
3908 3683 3147
3793 3815 3162
3297 3316 3851
3371 4042 3186
3643 3319 3710
3602 3305 3757
3329 4046 3209
3877 3714 3140
3775 3843 3176
3899 3659 3225
3400 3362 3820
3213 4035 3272
3278 3938 3490
3983 3508 3262
3347 3494 3839
3271 3866 3572
3549 3306 3759
3770 3348 3626
3750 3827 3216
3772 3823 3237
3368 3350 3829
3762 3720 3449
3699 3877 3190
3572 3967 3199
3314 3988 3409
3653 3394 3703
3946 3613 3200
3956 3535 3230
3340 3574 3763
3348 3561 3776
3284 3920 3525
3905 3652 3167
3941 3373 3415
3541 4015 3271
3264 4004 3374
3865 3754 3172
3466 4019 3288
3294 3508 3822
3361 3422 3828
3767 3635 3500
3922 3410 3421
3780 3670 3443
3495 3432 3789
3450 3970 3420
3334 3653 3744
3394 3958 3432
3350 4001 3404
3670 3358 3694
3320 4004 3367
3872 3686 3290
3680 3589 3622
3736 3616 3551
3497 3876 3486
3412 3761 3626
3872 3732 3251
3425 3953 3452
3976 3417 3326
3730 3749 3412
3528 3976 3289
3768 3378 3628
3452 4025 3332
3429 3847 3543
3541 3315 3767
3433 4009 3342
3608 3947 3295
3515 3581 3724
3935 3632 3213
3364 3491 3786
3930 3412 3417
3866 3740 3243
3625 3925 3354
3353 3763 3640
3453 4031 3275
3421 3629 3720
3482 3980 3348
3387 3830 3583
3971 3523 3238
3304 3517 3805
3869 3386 3540
3746 3826 3360
3711 3702 3484
3696 3833 3349
3811 3443 3568
3758 3624 3502
3377 3800 3605
3613 3389 3729
3964 3531 3309
3925 3355 3431
3718 3366 3656
3592 3961 3257
3710 3891 3141
3590 3382 3736
3408 3385 3815
3797 3604 3529
3587 3442 3747
3462 3438 3778
3726 3858 3210
3455 3430 3797
3655 3927 3264
3568 3943 3329
3759 3756 3300
3514 3962 3338
3638 3694 3577
3438 3995 3393
3682 3723 3475
3621 3352 3718
3383 3981 3458
3325 3851 3560
3338 3784 3644
3777 3475 3612
3650 3734 3537
3542 3917 3438
3300 3849 3567
3895 3534 3398
3841 3745 3276
3833 3473 3526
3464 3640 3694
3386 3415 3821
3701 3560 3581
3684 3893 3337
3472 3503 3767
3358 4028 3284
3505 3989 3336
3346 3785 3609
3850 3668 3336
3444 3985 3364
3460 3568 3734
3420 3429 3810
3887 3457 3492
3633 3931 3269
3822 3750 3303
3810 3587 3480
3753 3349 3649
3672 3730 3497
3501 3656 3673
3299 3935 3477
3893 3612 3317
3680 3739 3454
3462 3614 3706
3591 3844 3446
3433 3573 3751
3876 3496 3494
3404 3650 3709
3538 3790 3557
3531 3381 3798
3860 3699 3287
3734 3874 3188
3731 3404 3636
3673 3792 3447
3598 3804 3512
3503 3811 3571
3490 3692 3647
3448 3488 3790
3439 3757 3651
3362 3497 3800
3295 3919 3510
3828 3592 3466
3825 3737 3327
3581 3861 3414
3563 3964 3320
3449 3638 3716
3309 4044 3267
3662 3794 3428
3959 3509 3325
3904 3499 3463
3714 3778 3427
3546 3461 3758
3914 3456 3459
3813 3601 3411
3327 3840 3562
3830 3674 3363
3725 3435 3645
3648 3506 3685
3610 3867 3386
3604 3811 3488
3580 3459 3755
3574 3665 3629
3442 3912 3505
3414 3883 3521
3357 3916 3510
3854 3645 3365
3664 3897 3306
3378 3569 3768
3710 3797 3372
3665 3547 3653
3637 3880 3378
3968 3483 3318
3845 3651 3376
3474 3680 3658
3938 3543 3324
3556 3913 3412
3500 3677 3666
3493 3772 3580
3458 3870 3522
3952 3448 3368
3716 3567 3580
3504 3994 3342
3567 3368 3756
3487 3909 3473
3801 3777 3232
3892 3682 3280
3589 3933 3350
3479 3428 3794
3919 3577 3239
3733 3315 3660
3745 3594 3555
3576 3946 3322
3907 3643 3255
3899 3619 3314
3693 3696 3507
3618 3709 3594
3467 3436 3783
3433 3513 3781
3953 3531 3346
3883 3399 3523
