3264 571.962
18707 17106 17255
18608 17502 16903
18566 16992 17613
17782 17593 18308
17773 18183 17576
17634 18042 17981
17674 17931 18082
18482 17041 17754
17712 17779 18216
17687 18087 17882
17797 17687 18273
18451 17697 16962
18431 17735 16931
18653 17061 17408
17697 18110 17828
18698 17238 17142
17835 17584 18255
18540 17043 17665
18564 17522 16950
17701 18090 17813
18477 17695 16914
17725 17959 18010
17767 18139 17667
18684 17072 17320
17923 17446 18297
18537 17561 17000
18508 17642 16980
17765 18123 17681
18665 17320 17068
17789 17820 18091
17900 17906 17898
18298 17760 17338
18679 17098 17332
18690 17137 17296
18174 17876 17377
18180 17858 17370
17740 18000 17975
18027 17499 18179
18503 17607 17033
18424 17755 16953
17820 18178 17500
18411 17723 17078
17880 17555 18230
18248 17897 17106
18683 17222 17248
18557 17442 17333
18550 17546 17015
18587 17207 17468
17839 18148 17535
18071 17482 18071
18348 17255 17847
18143 17851 17410
18656 17110 17355
17828 18152 17512
17817 17806 18141
17844 18117 17643
18621 17166 17438
18422 17084 17859
18627 17300 17276
18199 17287 18068
17889 18163 17391
18527 17627 16987
18685 17218 17259
18561 17566 16996
18659 17345 17062
17955 17662 18105
18551 17250 17495
18341 17788 17123
17934 17975 17665
18209 17227 18054
17813 17744 18153
18109 17814 17653
17770 17835 18110
18188 17845 17394
18333 17768 17161
18064 17869 17678
17732 17817 18141
18593 17104 17506
17866 17777 18120
18454 17647 17202
18519 17631 17024
18617 17420 17091
18089 17839 17635
17804 18021 17789
17751 17955 17971
17774 17809 18150
17882 17755 18126
18611 17259 17378
17970 17656 18131
18177 17600 17779
17869 18162 17467
18402 17504 17485
18037 17926 17512
18021 17884 17736
17729 17813 18168
17843 17490 18304
17918 17772 18042
17780 17944 17967
18649 17340 17167
18583 17358 17387
18047 17386 18174
18086 17425 18088
18011 17989 17476
18031 17783 17802
18295 17244 17958
17939 18014 17558
17728 18119 17728
17803 18171 17657
18380 17727 17102
18318 17224 17933
17838 18130 17543
18673 17191 17274
18255 17509 17755
18578 17543 16925
17936 17967 17701
17863 17617 18223
18042 17400 18134
18639 17313 17207
18597 17257 17428
18493 17591 17095
18066 17644 17994
18312 17304 17818
17992 17863 17797
18339 17464 17635
18059 18005 17349
17915 17548 18242
18319 17826 17128
17928 18002 17694
17830 17792 18047
18388 17197 17829
18418 17710 17041
17878 17793 18032
17761 17992 17926
18662 17309 17135
18183 17380 17946
18016 18081 17190
18630 17188 17385
18069 17580 18057
18394 17141 17781
18560 17065 17641
18514 17553 17056
18201 17866 17356
17959 17822 17863
17803 17980 17951
17753 18039 17846
18499 17296 17597
17893 18054 17659
17753 18072 17811
18097 17331 18122
17853 18092 17600
18024 18020 17314
17947 17550 18138
18512 17094 17651
18034 17573 18097
18149 17679 17721
18076 17799 17738
18383 17536 17361
18167 17612 17689
18440 17519 17381
18372 17726 17293
18361 17740 17181
18288 17645 17451
18262 17720 17509
18442 17335 17634
18584 17293 17327
18632 17090 17433
18543 17174 17567
18157 17477 17962
18641 17429 17048
18116 17920 17403
18084 17558 18003
17807 17573 18291
18112 17620 17820
17963 17893 17840
18063 17367 18158
18283 17801 17221
18214 17270 18029
17824 18130 17606
17745 17949 17998
18124 17969 17288
18409 17741 17020
18645 17148 17325
18049 17902 17503
18345 17634 17317
18468 17128 17761
18229 17530 17748
17867 18033 17683
17901 17551 18288
17856 18078 17705
18172 17396 18018
18252 17818 17213
18044 17984 17445
18496 17307 17571
17913 17634 18218
18696 17195 17174
17894 18076 17578
17747 18018 17870
17744 18061 17911
18525 17523 17118
18376 17764 17060
17942 17548 18236
18572 17234 17462
18118 17893 17530
17863 17987 17826
18258 17750 17342
18094 17563 17919
18062 18032 17238
17979 17966 17629
18521 17171 17647
18664 17323 17111
18505 17511 17132
18438 17263 17708
18370 17413 17671
18426 17361 17587
17848 18095 17620
18151 17466 18034
17985 17547 18189
18355 17574 17511
18322 17607 17565
18652 17145 17346
18130 17833 17496
18019 17935 17692
18501 17364 17516
18570 17436 17155
18153 17424 18040
18091 17527 18013
18365 17087 17833
18212 17577 17742
17952 17788 17903
18691 17208 17221
18534 17383 17362
18517 17403 17396
18449 17587 17272
18238 17828 17406
18579 17115 17595
17994 17479 18210
18678 17157 17281
18446 17326 17648
18378 17348 17751
18368 17711 17300
18216 17608 17625
18154 17733 17614
18005 18066 17481
17786 18026 17855
18695 17183 17229
18079 17865 17623
17742 18167 17691
18328 17274 17843
18536 17486 17233
18183 17534 17822
17742 17738 18250
18476 17353 17549
18413 17493 17488
18226 17684 17575
17968 17933 17730
18479 17669 16927
17832 17716 18163
18041 17409 18116
18285 17704 17433
18210 17342 17966
18015 17830 17836
17943 17786 17907
18351 17614 17425
18138 17602 17891
17995 17956 17556
18594 17133 17465
17958 18085 17435
18101 17995 17241
17915 18026 17638
18358 17475 17562
18204 17389 17938
17925 17643 18204
18590 17285 17407
18003 17811 17872
17873 18030 17723
17777 17895 18061
18625 17229 17300
17822 17871 18025
18608 17266 17399
18136 17513 17924
18007 17378 18200
17837 17798 18024
17826 17950 17853
17783 17699 18194
18676 17124 17307
18459 17516 17279
18352 17737 17225
17896 18044 17612
18153 17889 17310
18429 17596 17253
18218 17730 17566
17748 18069 17854
17757 17595 18279
18400 17369 17620
17760 18143 17671
18313 17782 17285
18265 17684 17457
17905 18050 17605
18243 17710 17552
18667 17179 17308
18635 17211 17351
18193 17855 17367
18465 17541 17263
18332 17585 17627
18278 17441 17770
18241 17514 17858
18160 17628 17808
17965 17958 17733
17810 17995 17867
18644 17119 17395
17969 17880 17752
18220 17375 17914
17902 18100 17551
17799 18009 17838
17785 17923 18010
17947 17496 18281
17827 17722 18145
18407 17411 17546
18221 17418 17888
18081 17689 17776
17756 17903 18085
17981 17739 17953
17932 17589 18155
18429 17391 17540
18091 17659 17887
18051 17887 17662
18473 17626 17044
18336 17415 17745
18166 17783 17529
18013 17582 18045
18571 17450 17153
17872 17695 18185
18669 17273 17218
18569 17236 17480
18297 17183 17956
18231 17764 17422
18128 17650 17807
17940 17853 17876
18602 17407 17151
17700 18002 17982
18509 17354 17440
18225 17350 17931
18053 18047 17302
17957 17999 17581
18485 17162 17665
18660 17311 17165
18346 17771 17051
18181 17795 17414
18054 17676 17894
18547 17459 17187
17885 17710 18084
18640 17315 17185
18483 17548 17177
18615 17282 17347
18306 17310 17833
18576 17151 17583
18506 17474 17244
18369 17769 16983
18135 17416 18065
18186 17680 17583
17974 17952 17647
17990 17627 18102
18302 17435 17777
18057 17816 17761
18605 17476 17113
18163 17645 17714
17808 18107 17784
18670 17266 17193
18599 17431 17194
18580 17291 17457
18374 17691 17286
18224 17526 17773
18115 17704 17734
18456 17604 17115
18268 17633 17568
18422 17213 17740
17924 18104 17445
18116 17402 18076
18041 17781 17792
18415 17281 17771
18392 17131 17799
18636 17283 17230
18573 17226 17519
18462 17496 17412
18364 17454 17717
17998 17618 18061
18310 17632 17418
18133 17632 17765
18183 17421 17940
18416 17433 17537
18039 17938 17498
17976 17941 17645
17860 18057 17720
18008 18030 17365
17984 17693 17928
18298 17638 17490
18205 17897 17196
18500 17218 17617
18445 17186 17685
18437 17395 17520
18387 17242 17830
18191 17961 17265
17800 17911 18059
18643 17276 17270
18444 17671 17054
18304 17667 17443
18191 17371 17949
18169 17605 17724
18158 17489 17878
17801 17796 18164
18546 17489 17084
18104 17673 17829
18510 17155 17670
18563 17452 17170
18510 17329 17460
18047 17752 17785
17972 17483 18193
18395 17693 17200
18083 17614 17978
18326 17494 17657
18124 17669 17773
18409 17520 17453
18303 17557 17712
18052 17501 18094
17993 17630 18079
17872 17665 18208
18623 17123 17467
18397 17324 17702
18275 17722 17368
18488 17603 17099
18492 17372 17509
18236 17262 17877
18434 17384 17545
18405 17455 17595
17988 17737 17909
17909 17939 17783
18195 17614 17610
18359 17540 17386
18335 17700 17301
18250 17469 17766
17904 17964 17799
17759 18064 17839
18173 17709 17685
18549 17164 17591
18170 17790 17504
17907 17984 17747
18648 17390 17087
18530 17243 17608
18523 17274 17471
17945 17747 18006
17891 17666 18201
18641 17067 17419
18140 17490 17884
17999 17722 17917
18512 17277 17585
18236 17569 17703
17991 17947 17618
18541 17471 17172
18472 17456 17282
18461 17317 17592
18436 17466 17474
18421 17388 17589
18258 17746 17353
17870 17911 17860
17849 17596 18252
18531 17249 17532
18421 17651 17087
18293 17494 17753
17861 17914 17866
18601 17308 17306
18595 17291 17323
18567 17378 17289
18487 17589 17145
18391 17675 17216
18249 17824 17234
18187 17307 17989
17972 18012 17523
18538 17476 17210
18232 17565 17723
18547 17546 17081
18501 17562 17147
17952 17751 17908
17977 17917 17740
18489 17458 17274
17929 18045 17532
17852 17915 17989
18135 17543 17987
18586 17406 17263
18276 17624 17604
17819 18058 17742
18386 17583 17279
18576 17178 17491
17908 17930 17822
17857 18098 17587
18531 17490 17117
18467 17657 17043
18286 17677 17472
18281 17472 17758
17858 18011 17756
18100 17676 17767
