25348 1440.71
18876 16892 17018
18299 18001 16326
17812 16229 18825
16991 16751 19375
16607 18957 17327
16080 18383 18451
18498 17724 16376
18318 17947 16433
18166 16259 18271
17827 16284 18816
18065 16347 18440
18287 16386 18219
16167 18689 18043
16113 18307 18512
18258 18031 16358
17325 16914 19020
16967 16806 19363
16217 18137 18661
16363 17602 18959
17890 17828 17640
17765 16553 18844
16144 18623 18107
17592 16873 18764
16302 18119 18590
18328 17846 16702
18651 17430 16771
17183 18043 17925
16972 16848 19278
16706 18668 17649
16222 18603 18072
17796 16987 18328
16525 17439 18918
16279 18500 18193
17477 17045 18718
18593 17316 17075
18509 17712 16463
18581 17574 16495
16185 18298 18452
18373 17867 16588
18211 16563 18252
17294 16820 19128
16545 18920 17489
18185 16412 18263
18101 16516 18346
18464 17745 16518
17654 17438 18090
18854 16992 16971
18348 17878 16529
18656 17347 16790
18231 18025 16606
17872 16300 18769
16193 18432 18343
16574 18655 17771
18477 17719 16550
17301 18143 17721
16438 18827 17750
17264 16829 19089
18747 16862 17213
16914 18637 17321
17241 16802 19168
17368 16683 19151
18798 16920 17146
17817 18151 16853
18524 17622 16578
18615 17189 17086
16924 17593 18730
17491 17181 18563
16835 18567 17694
18199 16705 18032
17846 17366 17971
17131 16586 19253
16615 18950 17436
16249 18220 18490
17553 18123 17543
18841 17012 16998
16664 18199 18215
18537 17615 16439
18482 17674 16734
17864 16531 18676
17032 17161 18932
17776 17211 18306
16394 18492 18148
16324 18516 18120
16452 18772 17831
18782 16953 17208
16459 18163 18530
18759 17088 16979
18097 16598 18277
16959 18553 17496
17374 16842 19073
17108 16934 19196
17714 17136 18357
18148 17569 17315
16384 18406 18230
18200 17749 16870
16650 18885 17509
17580 18169 17165
16725 17894 18543
18292 17738 16841
17537 17260 18434
18603 17525 16485
17567 16777 18813
16873 17658 18633
16559 18900 17589
16860 17051 19262
16584 17941 18618
17711 18183 17057
16697 18914 17339
17400 16771 19013
18474 17217 17234
16264 18792 17790
18520 17692 16636
16425 17963 18646
18663 17101 17191
17917 16611 18576
16764 17059 19184
18446 17771 16624
16564 17723 18690
17197 17794 18254
18180 16499 18269
18534 17692 16564
16474 18737 17796
17092 18585 17178
16911 17326 18884
16847 17174 19105
18439 16639 17585
16257 18780 17840
17617 17981 17348
16941 18317 17871
18710 17288 16695
16936 18279 17926
16465 18861 17673
16128 18718 17993
17220 18035 17943
16783 18647 17601
18305 16656 17991
17875 16750 18387
18559 17358 17081
17505 18211 17603
18758 17248 16798
18156 17206 17620
16810 17157 19114
18224 17904 16651
17981 16544 18292
18696 16903 17283
16730 18865 17499
18392 16428 18053
18158 17644 17308
16632 17699 18784
17893 17866 17349
17782 18262 16949
16900 18627 17447
16818 17085 19158
18112 18049 16618
18102 16714 18193
18241 16977 17849
16599 18758 17680
17822 18229 16749
17249 18403 17273
17192 17105 19027
18769 17119 16943
18124 16440 18401
16342 18096 18534
16954 17018 19206
16372 18577 18108
18791 17031 17022
17054 18451 17738
18600 17520 16639
18041 17655 17250
18603 16458 17552
17360 17765 18020
18833 17095 16885
17986 16486 18420
16772 17183 19143
16314 18480 18191
16471 18444 18173
17274 17068 18872
17607 17239 18396
18572 17397 16868
18034 16404 18526
18588 17505 16721
16853 18690 17421
18669 17185 16897
17566 18244 17462
16606 18614 17991
16798 17353 19003
18057 17995 16664
17923 17064 18203
18469 17733 16459
18362 17684 16885
18810 17124 16862
18734 17227 16861
18689 17023 17097
16349 17873 18666
17335 17421 18488
18427 16780 17724
17709 17934 17540
18636 17407 16813
18640 17226 16979
16508 18831 17708
17547 16525 18849
18633 17338 17037
17525 17975 17603
18539 17611 16538
17442 17779 18002
18359 17393 17182
16890 18539 17785
18382 16477 18051
17716 17114 18340
18118 17805 16913
16749 18743 17635
18502 16583 17879
18866 16974 16930
17943 18085 16863
17168 17636 18391
18384 17786 16684
17343 17004 18969
17852 16619 18425
17236 16825 19220
18078 16335 18468
17902 16954 18380
17223 18103 17754
16787 18764 17432
16642 18936 17336
18253 17466 17453
17449 18234 17576
17120 18293 17804
17260 17145 18897
17499 18348 17367
17977 16666 18282
18280 16399 18234
17270 17379 18658
18267 16318 18236
16992 16765 19342
18395 17299 17364
17724 18058 17208
16825 18330 17894
17928 18107 17000
17296 17448 18476
18684 16896 17308
17941 16788 18382
16618 18620 17914
18315 16432 18163
17951 17627 17840
16588 17589 18822
17735 17369 18071
17990 17855 17292
17742 16832 18548
17641 17075 18428
16944 16885 19243
16982 17159 19067
17970 16724 18184
17535 17127 18482
16597 18392 18312
18344 16672 17948
16402 18250 18439
17073 18667 17238
18416 16628 17946
17849 18075 17031
16412 17514 18897
16735 18592 17792
17162 17382 18680
17147 18560 17251
17020 17071 19101
17512 17335 18169
16679 18748 17613
18581 17196 17127
18284 17755 16762
18234 17527 17222
18277 17515 17004
17080 16761 19313
17458 17487 18267
17083 16693 19290
16235 17921 18739
18107 16489 18375
16657 18393 18096
16779 18463 17977
18496 17709 16493
18326 17874 16669
18718 17133 17093
17411 17536 18222
17102 18533 17279
18405 17168 17393
17012 17489 18798
17997 17157 17953
17119 18462 17568
18018 17859 16959
17301 16877 19059
16752 18731 17510
16465 17814 18752
16425 18472 18099
17664 17332 18282
18545 17340 17109
16862 18802 17258
17207 18581 17153
16560 18845 17533
16738 17109 19178
18301 16328 18178
18120 16450 18407
18076 16344 18477
18491 17076 17293
16865 18419 17819
18470 17280 17217
16927 18367 17887
18564 17386 16891
17420 17303 18518
17628 16941 18737
16311 18186 18503
17841 16637 18704
17956 16573 18450
17124 16995 19053
17479 17475 18246
18011 17561 17487
17694 17698 17660
18177 17154 17464
17383 16942 18988
18839 17000 17111
17010 16817 19323
18722 16973 17160
18458 17733 16519
17869 16464 18665
18860 16982 16940
16680 18702 17636
18136 16310 18371
17003 16894 19210
16512 18233 18322
16484 18476 18055
17390 18434 17255
18028 18017 16714
17411 18415 17136
18381 16742 17820
16690 18820 17501
17005 17542 18595
18741 17208 16813
16949 17236 18997
17430 17394 18499
17354 18261 17670
17283 17064 18943
17103 17455 18791
16627 18340 18177
17676 17243 18191
17682 17066 18699
17017 17696 18464
17216 18512 17260
18546 17496 16823
16638 18675 17719
17030 18529 17535
18191 17565 17123
17378 18269 17445
18560 17415 16858
16746 18283 18127
17541 17958 17564
17987 17989 17130
18822 17011 17050
18085 17558 17376
17910 17083 18109
16331 18091 18542
17013 16762 19336
16886 18544 17762
17064 16836 19283
17637 17680 18099
17397 18351 17400
17213 17584 18270
17383 18021 17859
17232 18025 17813
16887 18570 17479
17011 16778 19305
16643 18931 17414
18137 16695 18140
17763 16733 18642
16671 17610 18709
18409 17635 16922
16879 18053 18369
17788 17668 17738
17625 18254 17140
16875 17029 19232
16744 18886 17452
16331 18318 18400
16628 18680 17759
17142 17384 18608
16553 18720 17888
18332 17430 17203
17758 18177 17140
18672 17313 16791
18286 16856 17808
18484 17510 16926
