10970 960.712
18439 17085 17493
17574 16274 18943
17510 18583 16530
16904 16565 19416
16413 18905 17284
16094 18732 17766
17589 16436 18890
17620 18476 16595
17519 16308 18971
17462 18584 16549
17763 16471 18604
18239 17466 17387
16471 18876 17321
17424 16356 19080
17656 16370 18845
17605 16280 18872
18158 17582 17107
16970 16548 19393
17231 16586 19240
17713 16393 18670
18274 17222 17802
17551 18549 16609
17833 17599 17815
16532 18885 17261
17943 17857 17245
18120 17552 17351
17820 17883 17183
17429 16322 19056
17123 16975 18939
16835 17516 18649
17077 16536 19322
16110 18628 17929
18380 17006 17658
18204 17295 17702
18018 17570 17438
17215 18463 17015
17731 16673 18540
17887 17631 17611
16247 18391 18261
16684 17667 18636
16765 18839 16910
17304 16424 19160
16399 18281 18294
16352 17531 18852
17703 18042 17167
17112 16680 19224
16628 18862 17146
16856 17422 18786
17610 18181 17071
17647 18325 16788
16537 17770 18604
17794 16661 18489
18326 17275 17399
17557 18343 16890
17602 18360 16719
17547 18430 16749
18262 17166 17823
18360 17078 17667
17137 16814 19183
16604 18140 18236
18186 17455 17445
16589 18087 18346
16720 18312 17965
16124 18709 17797
16165 18553 17998
17334 16741 19032
16987 18666 16961
16344 18287 18244
18177 16959 18023
16296 18468 18062
17919 17318 17844
17645 18153 17197
16200 18448 18114
16229 18597 17975
16736 17885 18518
16705 18811 17043
18421 17189 17339
17930 17897 17078
17901 17961 16971
17300 17813 18203
16741 17986 18312
17516 18244 16979
16457 18429 17946
17161 16604 19263
17490 16334 18986
16847 18680 17259
16640 18764 17223
17839 17065 18267
16577 18847 17359
16821 17145 18920
18296 17209 17626
18289 17371 17394
16827 18783 17136
17363 16341 19129
17800 17838 17372
16382 18822 17512
17044 18605 16997
18040 16914 18099
18226 17191 17817
18412 17045 17555
16771 17302 19009
16316 18830 17469
17677 17997 17367
18349 17266 17469
17344 16343 19097
17106 17415 18462
17710 17892 17507
17393 16481 19073
16660 18125 18157
17173 18662 16781
18392 17155 17606
16820 17688 18527
17815 16995 18379
16370 18442 18037
16321 18623 17873
17973 17649 17489
16431 18773 17523
17858 16777 18448
16881 18297 17962
16877 16687 19371
16179 18610 17915
17003 18643 16930
16193 18614 17913
18095 17230 17922
17451 18412 16880
16961 18022 17952
16219 18692 17898
17147 16894 19107
17724 18080 17086
16173 18615 17907
17405 18489 16678
17433 18011 17590
17143 18700 16665
16947 16568 19381
16906 16601 19389
16788 17529 18744
18263 17333 17581
17867 16888 18419
17323 16509 19135
16932 16661 19341
17456 18560 16646
16506 18556 17890
16228 18493 18091
18168 17241 17760
17154 16738 19193
18148 17510 17429
16911 16768 19339
17176 17229 18618
16392 18262 18370
16801 18767 17173
17535 18235 17114
16783 18115 18285
16564 17681 18709
17157 18635 16818
18112 16954 18031
17695 17388 18142
16275 18446 18165
17628 18165 17051
16238 18551 17987
17950 17134 18194
16261 18473 18041
17397 17971 17736
16269 18516 17970
17578 17744 17780
16924 17383 18700
17609 17787 17671
17543 18438 16808
16622 18097 18304
18429 17105 17390
17285 18603 16701
18331 17113 17678
17663 18154 17125
16478 18620 17596
17874 17038 18254
17092 18620 16942
17693 16486 18770
17149 18395 17155
17021 16649 19291
16649 18853 17218
17737 16615 18528
16965 18739 17063
17110 17702 18277
18198 17407 17403
16872 17257 18864
16528 17887 18551
18407 17068 17535
16754 17845 18388
16138 18718 17732
18312 17312 17475
16981 16658 19311
16420 18728 17689
17279 16621 19150
18342 17093 17695
16668 18450 17551
17470 16502 19039
16941 17716 18447
16746 17618 18689
16999 17154 18905
18293 17351 17476
16601 17545 18734
16313 18109 18397
17810 16926 18442
16254 18644 17852
17661 16491 18683
16983 16909 19139
17369 17441 18432
17030 17202 18829
17141 17128 18881
17476 16543 18815
17500 18439 16762
17538 17495 18105
18023 16831 18289
16862 17547 18632
17193 17609 18397
16805 17254 18955
16148 18564 18004
18129 16885 18077
16994 16725 19282
17727 16578 18559
17210 16723 19120
17484 17327 18362
17203 16846 18958
17761 18037 17037
16493 18403 18034
17507 17802 17747
17687 16751 18589
18070 16866 18219
16157 18736 17674
