41 0.35991
7498 7859 7661
8195 7868 7142
6838 7284 8077
7722 7617 7471
6869 7797 7835
8224 7890 7018
6698 7459 8094
7878 8266 7313
6881 7391 8037
6877 7712 7844
7509 7906 7634
8268 7838 7229
8268 7823 7320
8187 7842 7230
7305 8145 7598
7212 8050 7601
8185 7796 7341
7446 7875 7716
7133 8224 7631
6789 7565 7884
8229 7797 7324
7291 7946 7608
7134 8316 7608
7104 8290 7625
8043 8106 7164
7782 8350 7160
7775 8264 7366
7422 7912 7513
6958 7284 7994
6907 7678 7801
8207 7966 7097
7958 7624 7359
7922 8277 7230
7878 8250 7451
7876 8342 7291
7734 7593 7558
8071 8143 7150
7870 7441 7491
7733 8282 7343
7679 7819 7469
7623 7389 7616
7535 7949 7501
7188 8190 7674
7092 8275 7731
7044 7872 7759
7019 7558 7968
7990 7517 7365
7969 8166 6949
7885 8124 7285
7879 7429 7412
7703 7646 7531
7698 8312 7394
7600 7493 7845
7578 7647 7550
7471 7545 7711
7295 8279 7529
7149 8141 7745
6989 8345 7544
6904 7870 7784
6871 7590 7851
6724 7362 8201
