352333 3300.25
4065 3298 3173
3472 3069 3854
3235 3244 3931
3210 4141 2902
3179 4145 2930
2930 3990 3491
3747 3088 3686
2971 3987 3483
2961 3953 3518
3381 4106 2948
2989 3947 3521
3036 3890 3560
3070 3940 3504
3616 4015 2942
2944 3901 3597
3046 3766 3690
2934 4006 3448
3088 3329 3902
3309 3191 3922
3598 4002 2970
3305 3250 3909
3008 3858 3640
3121 3601 3810
3478 4072 3035
3056 3935 3537
2950 3847 3644
3002 3912 3593
3015 4131 3111
3652 3098 3740
3642 3101 3737
3062 3675 3755
3848 3126 3577
3263 4139 2996
3698 3223 3703
3098 3472 3858
3383 4097 2960
3455 4089 2932
3079 3602 3791
3024 3945 3517
3459 3166 3839
3347 4113 2978
3624 3119 3757
3763 3128 3657
3145 3585 3800
3111 3635 3783
2994 3801 3676
3424 4083 3016
3338 4085 3095
3836 3598 3399
3215 4140 2989
3636 3112 3738
3616 3145 3761
3950 3261 3460
3861 3114 3588
3129 3835 3638
3253 3823 3555
3201 3861 3612
3532 3571 3694
3136 3545 3824
4013 3460 3212
3280 3301 3895
4002 3498 3184
3250 4120 3001
3335 4111 3107
3940 3658 3143
3483 3172 3835
3720 3225 3675
3454 3236 3853
3519 4045 3088
3933 3657 3148
3261 3307 3905
3228 3652 3774
3407 4086 3027
3981 3404 3387
3797 3500 3551
3493 4068 3073
3664 3962 3102
3161 4142 2992
3965 3594 3159
3372 4062 3198
3327 3439 3806
3986 3525 3241
3256 3896 3530
3465 3863 3478
3891 3161 3526
3857 3723 3168
3706 3568 3558
3682 3980 3025
3397 4094 3052
3311 3215 3914
3351 3830 3544
3297 4132 2966
3278 4118 3009
3177 3262 3931
3683 3882 3252
3337 4122 2980
3610 3178 3746
3558 3453 3729
3735 3845 3196
3770 3157 3631
3830 3689 3337
3958 3471 3324
3207 3655 3745
3668 3932 3266
3946 3534 3367
3692 3925 3138
3182 3278 3913
3216 4135 3064
3300 4076 3201
3488 3136 3851
3535 3382 3757
3696 3828 3354
3917 3670 3282
3730 3918 3131
