4211 473.915
29240 26310 26534
28424 25978 27404
27915 26147 27738
27629 27242 26385
27527 27044 27248
27667 27240 26450
27741 27195 27011
28327 26062 27467
29025 26017 27110
29169 26356 26569
27939 26162 27706
27693 27169 27121
27772 27039 27114
28007 26559 27593
28810 26004 27202
27638 27150 27211
28100 26461 27629
27990 26089 27712
29212 26310 26580
29240 26223 26616
27845 26243 27678
27986 26452 27659
29205 26177 26627
29151 26369 26538
27706 27117 27120
27792 26502 27646
27807 27084 27076
28047 26134 27650
29120 26478 26454
28212 27129 26788
27736 27053 27172
28155 27213 26814
29117 26477 26494
27948 27226 26920
27871 26393 27671
29191 26229 26598
28682 26871 26483
28276 27067 26849
27652 27033 27245
27997 27086 27013
27684 26936 27389
28559 26925 26512
27963 26699 27448
28299 26079 27501
27857 26995 27223
27897 26828 27458
28978 26101 27159
29129 26360 26605
27883 27005 27107
28259 27152 26678
28235 27102 26939
27846 27113 27071
28224 26192 27629
27930 26605 27554
28023 26531 27564
28232 26442 27578
29146 26370 26526
28576 26912 26703
27953 26882 27361
27824 26949 27313
27816 26896 27370
28137 27014 26996
28084 27022 27088
28436 26858 26928
29016 26198 27016
29155 26090 26793
28064 26788 27339
28458 26916 26850
28866 26705 26699
28796 26207 27257
28048 26184 27640
28218 26514 27521
28982 26147 27037
28619 26072 27350
28426 26904 26872
28524 26111 27389
27876 27040 27065
29162 26373 26483
28347 27057 26783
28363 26323 27462
28082 26549 27538
28728 26803 26723
27927 26925 27348
28472 27035 26649
27905 26775 27530
28128 26511 27550
28342 26526 27427
29042 26486 26746
28651 26834 26796
28503 26470 27310
29123 26296 26680
29182 26274 26707
28251 26518 27452
28117 26807 27306
28452 26524 27324
28973 26167 27041
28147 26746 27368
28011 26693 27462
29183 26165 26656
27696 26800 27481
29054 26379 26800
29030 26242 26967
28203 26244 27589
28096 26742 27411
28801 26124 27223
28836 26702 26712
28075 26590 27506
28256 26889 27136
27993 26457 27638
28545 26823 26960
29163 26360 26519
28180 26633 27435
28086 26982 27117
29057 26490 26686
28165 26872 27241
28034 26875 27420
28308 27010 26893
28028 27214 26959
27838 26890 27401
29137 26256 26728
28959 26508 26831
28108 26653 27445
28098 27030 27052
28096 26975 27150
29048 26387 26819
28180 26865 27195
28442 27002 26864
28287 26334 27495
28167 27106 26916
28399 26368 27380
28352 26829 27057
28844 26328 27100
27950 26922 27220
28366 26590 27332
29089 26350 26771
28969 26585 26690
28226 26667 27394
28125 26498 27582
28332 26781 27215
28314 26721 27246
28238 26422 27482
29110 26221 26872
28265 26841 27140
27863 26606 27540
28170 26774 27280
28038 26871 27296
27963 26639 27530
28112 26578 27485
28992 26375 26943
28677 26709 26989
27991 26566 27562
28791 26791 26631
28285 26575 27387
28142 26852 27303
29103 26358 26639
28766 26833 26529
28952 26552 26821
28747 26231 27232
28106 27122 26930
28056 27152 26947
27832 26658 27564
28943 26238 27131
28214 26855 27164
28624 26450 27284
28028 26530 27546
