12 0.664816
23621 22623 22499
23606 21751 22692
23214 21771 23162
22765 23129 22597
23987 21253 22036
23628 21564 22563
23616 21582 22592
23336 22617 22696
22828 22596 23493
23947 21482 22254
23853 21294 22542
23850 22353 22484
23839 22780 21258
23763 22379 21761
23741 21984 22497
23723 21336 22760
23644 21330 22763
23571 22235 22534
23549 22236 22983
23509 22593 22673
23487 21881 23055
23438 21986 23021
23364 22443 22982
23162 22626 22262
23040 21994 23189
22988 22934 22977
22962 21659 23243
22882 21995 23056
22258 23203 22178
