21812 300.048
3870 3593 3333
3810 3780 3199
3719 3493 3605
3530 3960 3327
3496 3683 3676
3439 3757 3651
3837 3767 3231
3463 3757 3613
3592 3936 3386
3482 3721 3639
3448 3722 3664
3702 3886 3255
3620 3929 3296
3781 3811 3216
3748 3499 3554
3641 3545 3661
3685 3512 3625
3697 3519 3614
3646 3550 3635
3849 3670 3359
3526 3645 3656
3814 3777 3208
3864 3647 3286
3522 3918 3411
3498 3630 3673
3711 3877 3263
3662 3921 3306
3614 3613 3669
3855 3703 3290
3857 3639 3317
3556 3913 3412
3703 3535 3612
3668 3527 3618
3519 3717 3648
3541 3902 3457
3507 3626 3665
3825 3737 3280
3818 3565 3483
3827 3754 3269
3748 3861 3257
3761 3815 3273
3513 3771 3601
3490 3729 3621
3536 3824 3505
3583 3646 3620
3511 3763 3603
3502 3740 3617
3839 3710 3326
3501 3786 3600
3775 3537 3527
3758 3604 3537
3693 3884 3288
3675 3898 3284
3786 3752 3355
3773 3513 3535
3707 3526 3585
3834 3751 3279
3729 3873 3213
3846 3677 3304
3588 3809 3502
3563 3739 3614
3808 3719 3341
3551 3895 3419
3507 3907 3467
3690 3581 3596
3834 3725 3300
3572 3615 3644
3695 3495 3622
3640 3878 3381
3494 3797 3554
3861 3675 3305
3527 3791 3570
3573 3821 3498
3641 3838 3445
3568 3720 3589
3554 3889 3420
3549 3859 3464
3691 3554 3609
3565 3882 3456
3497 3865 3524
3661 3902 3313
3679 3609 3592
3799 3570 3518
3739 3839 3363
3760 3578 3548
3755 3571 3549
3802 3589 3482
3692 3856 3371
3803 3763 3311
3706 3873 3323
3684 3893 3337
3580 3744 3578
3830 3581 3446
3559 3741 3593
3540 3832 3500
3533 3799 3545
3490 3811 3576
3862 3627 3393
3813 3673 3386
3589 3735 3575
3601 3733 3571
3827 3609 3465
3799 3594 3512
3639 3898 3382
3759 3805 3344
3747 3540 3557
3803 3653 3447
3703 3582 3579
3724 3850 3318
3815 3730 3327
3771 3783 3298
3735 3870 3260
3640 3894 3314
3718 3876 3294
3709 3865 3331
3615 3622 3641
3707 3575 3580
3545 3788 3545
3596 3749 3565
3842 3671 3376
3832 3558 3410
3804 3749 3338
3576 3878 3463
3644 3640 3624
3591 3759 3567
3521 3845 3523
3823 3718 3352
3631 3686 3608
3575 3710 3607
3628 3888 3405
3699 3680 3550
3635 3685 3583
3633 3796 3480
3623 3635 3639
3635 3905 3327
3791 3562 3523
3782 3585 3519
3778 3657 3472
3776 3650 3476
3724 3600 3544
3684 3909 3270
3667 3911 3304
3649 3827 3416
3705 3559 3604
3698 3843 3335
3645 3836 3422
3798 3803 3291
3767 3841 3270
3677 3808 3459
3616 3659 3610
3576 3669 3631
3817 3722 3307
3796 3748 3361
3746 3730 3439
3721 3638 3540
3658 3586 3629
3640 3631 3627
3571 3642 3646
3598 3855 3494
3571 3665 3632
3783 3724 3377
3842 3630 3390
3821 3663 3418
3784 3704 3415
3652 3852 3398
3534 3833 3542
3788 3561 3525
3735 3596 3577
3696 3607 3563
3660 3746 3516
3633 3876 3383
3816 3670 3432
3764 3795 3342
3763 3786 3349
3713 3641 3555
3657 3660 3569
3654 3723 3546
3612 3789 3501
3610 3833 3448
3549 3818 3529
3773 3771 3348
3727 3778 3394
3611 3845 3442
3553 3683 3648
3804 3554 3505
3756 3824 3291
3742 3557 3559
3725 3633 3532
3710 3540 3578
3707 3829 3367
3692 3605 3588
3689 3852 3384
3677 3637 3570
3767 3649 3478
3766 3666 3471
3750 3675 3490
3740 3607 3534
3701 3874 3320
3698 3792 3454
3697 3847 3353
3681 3702 3530
3668 3775 3469
3625 3871 3406
3616 3804 3489
3598 3648 3612
3822 3719 3320
3779 3616 3511
3771 3558 3553
3746 3842 3259
3722 3772 3453
3680 3678 3551
3656 3664 3587
3796 3777 3303
3783 3748 3366
3779 3695 3427
3628 3831 3468
3603 3705 3594
3794 3724 3369
3746 3799 3346
3801 3644 3449
3582 3646 3621
3558 3749 3601
3819 3619 3433
3630 3832 3455
3607 3728 3566
3605 3855 3426
3749 3682 3484
3732 3732 3433
3626 3800 3497
3837 3557 3398
3835 3691 3350
3811 3757 3307
3797 3661 3435
3790 3720 3389
3780 3807 3280
3777 3638 3484
3772 3711 3425
3770 3576 3542
3762 3728 3425
3757 3787 3373
3754 3765 3393
3745 3774 3390
3672 3622 3613
3628 3766 3513
3622 3750 3536
3608 3842 3451
3570 3744 3581
3569 3764 3560
3547 3874 3472
3617 3703 3574
3603 3692 3596
3781 3654 3473
3768 3587 3523
3744 3794 3389
3721 3760 3455
3674 3591 3596
3625 3697 3578
3822 3619 3412
3798 3576 3513
3794 3635 3465
3788 3707 3413
3782 3618 3474
3779 3769 3392
3766 3613 3526
3738 3592 3565
3731 3756 3461
3689 3812 3422
3683 3754 3477
3678 3797 3431
3676 3658 3583
3671 3872 3376
3669 3779 3463
3666 3768 3491
3663 3868 3388
3648 3848 3400
3604 3851 3469
3598 3882 3433
3566 3782 3543
3546 3770 3563
3814 3561 3487
3795 3713 3375
3793 3772 3335
3792 3698 3402
3789 3764 3351
3783 3693 3416
3776 3774 3339
3769 3664 3458
3768 3717 3420
3765 3778 3384
3756 3712 3451
3750 3766 3404
3743 3819 3332
3720 3712 3486
3716 3714 3509
3715 3715 3480
3694 3615 3562
3688 3819 3414
3676 3832 3397
3659 3676 3568
3654 3792 3461
3647 3642 3606
3609 3703 3581
3604 3801 3541
3547 3787 3558
3546 3692 3624
3526 3835 3521
3765 3713 3438
3694 3816 3396
3618 3788 3509
3599 3865 3444
3710 3599 3559
3791 3596 3491
3710 3625 3557
3827 3678 3367
3684 3828 3391
3635 3869 3409
3633 3840 3424
3722 3698 3492
3701 3788 3429
3603 3728 3573
3737 3664 3506
3809 3765 3304
3723 3680 3503
3708 3748 3467
3636 3778 3502
3619 3713 3567
3566 3816 3505
3751 3693 3475
3736 3755 3408
3733 3807 3374
3726 3687 3500
3687 3660 3561
3730 3672 3503
3728 3817 3376
3717 3707 3516
3705 3810 3387
3684 3743 3478
3683 3867 3339
3671 3699 3536
3665 3683 3559
3645 3632 3613
3835 3526 3473
3817 3617 3449
3815 3692 3383
3811 3626 3471
3794 3755 3343
3793 3586 3515
3791 3715 3388
3778 3732 3400
3769 3726 3407
3744 3631 3520
3742 3701 3455
3740 3815 3343
3733 3662 3515
3730 3721 3475
3729 3621 3537
3725 3671 3504
3720 3641 3547
3718 3711 3495
3716 3661 3545
3715 3776 3446
3709 3736 3464
3702 3686 3525
3701 3619 3560
3695 3855 3350
3678 3600 3593
3670 3785 3462
3670 3773 3478
3667 3663 3566
3664 3839 3415
3664 3745 3496
3663 3704 3567
3662 3818 3427
3658 3745 3520
3656 3773 3504
3649 3777 3497
3648 3744 3544
3637 3846 3410
3615 3812 3497
3614 3687 3585
3613 3866 3411
3599 3835 3485
3592 3693 3617
3571 3848 3496
3564 3795 3543
3564 3701 3618
3554 3705 3622
3553 3820 3519
3802 3677 3401
3747 3718 3450
3743 3663 3514
3737 3722 3442
3737 3635 3528
3728 3663 3516
3700 3824 3372
3688 3623 3564
3682 3586 3601
3655 3728 3531
3618 3865 3418
3613 3789 3499
3776 3709 3446
3707 3668 3525
3706 3762 3474
3663 3814 3431
3837 3689 3338
3768 3700 3467
3707 3734 3476
3700 3802 3403
3695 3834 3374
