365510 1080.03
3761 3622 3362
3425 3642 3627
3483 3557 3654
3686 3627 3495
3617 3643 3522
3855 3439 3375
3781 3617 3349
3630 3783 3446
3529 3647 3580
3739 3609 3416
3808 3272 3435
3764 3581 3401
3722 3728 3193
3806 3573 3355
3777 3567 3364
3723 3585 3501
3464 3680 3581
3608 3417 3651
3670 3468 3603
3729 3698 3358
3801 3393 3410
3748 3574 3505
3751 3709 3298
3745 3587 3450
3798 3584 3356
3638 3644 3508
3792 3300 3535
3705 3606 3492
3847 3517 3353
3705 3487 3584
3799 3561 3492
3626 3812 3199
3696 3709 3406
3309 3371 3703
3172 3822 3530
3488 3828 3438
3611 3747 3468
3621 3666 3493
3389 3716 3603
3390 3816 3499
3547 3603 3584
3301 3701 3641
3507 3750 3535
3491 3724 3560
3393 3875 3265
3727 3679 3431
3736 3602 3469
3632 3360 3639
3650 3501 3608
3523 3791 3447
3758 3570 3499
3385 3785 3525
3555 3799 3408
3343 3878 3267
3360 3551 3695
3617 3577 3620
3667 3538 3571
3620 3718 3505
3883 3490 3370
3766 3567 3425
3615 3588 3607
3492 3790 3460
3631 3659 3498
3715 3740 3394
3719 3734 3290
3314 3872 3412
3366 3862 3380
3520 3819 3452
3718 3735 3273
3724 3722 3271
3708 3680 3444
3769 3590 3392
3828 3518 3357
3688 3782 3392
3529 3826 3366
3760 3655 3272
3835 3611 3335
3622 3629 3519
3820 3512 3369
3491 3784 3496
3557 3331 3711
3694 3733 3485
3788 3395 3515
3625 3677 3489
3581 3500 3637
3738 3642 3389
3621 3470 3624
3842 3644 3297
3549 3422 3689
3615 3639 3526
3632 3784 3237
3647 3603 3549
3426 3630 3613
3599 3472 3645
3750 3712 3236
3687 3588 3570
3673 3590 3562
3593 3405 3664
3698 3604 3499
3725 3727 3079
3621 3574 3590
3677 3356 3585
3633 3740 3445
3717 3553 3559
3489 3635 3598
3589 3617 3566
3273 3893 3399
3741 3510 3524
3597 3494 3638
3423 3662 3591
3444 3472 3700
3513 3730 3556
3556 3505 3633
3504 3607 3583
3548 3471 3655
3524 3677 3580
3661 3484 3596
3614 3723 3564
3412 3784 3522
3728 3617 3459
3653 3595 3515
3402 3828 3460
3521 3834 3347
3409 3647 3608
3436 3647 3592
3594 3789 3491
3433 3565 3681
3449 3808 3466
3549 3580 3651
3423 3807 3470
3644 3511 3610
3608 3589 3591
3380 3651 3642
3519 3777 3501
3446 3838 3442
3610 3350 3646
3439 3609 3610
3698 3624 3461
3429 3726 3562
3471 3683 3570
3574 3773 3512
3646 3620 3502
3634 3659 3486
3622 3628 3521
3412 3731 3593
3484 3805 3466
3648 3533 3573
3708 3657 3451
3545 3528 3683
3646 3643 3497
3616 3820 3362
3403 3797 3497
3661 3654 3489
3448 3818 3457
3743 3496 3563
3411 3840 3397
3507 3606 3589
3533 3802 3435
3699 3650 3453
3455 3582 3630
3324 3828 3470
3607 3600 3591
3810 3458 3405
3587 3726 3544
3595 3425 3663
3451 3722 3588
3483 3628 3603
3474 3662 3586
3542 3646 3582
3310 3582 3658
3422 3653 3601
3594 3517 3626
3380 3769 3546
3616 3564 3624
3623 3471 3613
3510 3859 3386
