163111 1560.12
3999 3432 3198
3957 3289 3375
3543 4019 3116
3270 3344 3885
3178 4051 3315
3117 3752 3663
3389 3296 3817
3736 3874 3153
3196 3434 3859
3547 4018 3122
3383 3320 3814
3230 3501 3836
3205 4003 3420
3647 3334 3703
3657 3357 3700
3343 3445 3822
3190 3560 3792
3334 3453 3833
3268 3870 3572
3310 3388 3851
3981 3412 3360
3960 3364 3369
3805 3813 3161
3793 3323 3596
3254 3536 3809
3430 3430 3804
3676 3942 3192
3964 3499 3326
3991 3493 3247
3294 3793 3652
3254 3659 3720
3973 3559 3184
3331 4044 3309
3242 4024 3396
3756 3380 3645
3669 3914 3228
3633 3959 3178
3882 3694 3220
3816 3808 3184
3607 3974 3186
3235 3912 3529
3672 3969 3175
3596 3982 3168
3753 3373 3654
3852 3745 3158
3953 3400 3402
3311 3369 3844
3302 3528 3811
3286 3715 3677
3502 3468 3777
3629 3376 3756
3717 3881 3202
3244 3581 3777
3350 4012 3343
3946 3463 3391
3758 3836 3254
3703 3818 3372
3325 4022 3337
3978 3535 3296
3833 3756 3170
3200 3660 3717
3507 3415 3783
3381 3393 3836
3412 3719 3659
3299 4040 3327
3950 3580 3293
3370 3933 3498
3525 4004 3239
3428 4028 3328
3402 3702 3689
3299 4047 3233
3660 3426 3695
3608 3385 3751
3508 4007 3260
3487 3438 3794
3441 3572 3738
3320 3477 3843
3638 3905 3377
3496 3423 3786
3488 3370 3790
3830 3781 3211
3727 3872 3207
3639 3607 3671
3581 3477 3742
3452 3596 3723
3729 3634 3528
3844 3693 3288
3512 3389 3779
3399 3971 3433
3516 3629 3707
3422 3593 3729
3529 3919 3430
3932 3494 3373
3905 3543 3361
3903 3537 3382
3795 3695 3380
3686 3894 3275
3417 4031 3273
3385 3893 3532
3908 3564 3352
3895 3623 3329
3373 3882 3559
3309 3624 3749
3739 3839 3316
3397 4037 3236
3441 3407 3798
3538 3911 3439
3668 3773 3438
3628 3420 3709
3544 3984 3264
3539 3898 3443
3450 3600 3719
3571 3803 3550
3620 3459 3726
3600 3947 3291
3464 3679 3676
3398 3496 3801
3854 3471 3543
3642 3917 3294
3521 3366 3784
3694 3707 3534
3557 3490 3732
3520 3391 3767
3693 3517 3639
3679 3801 3436
3368 4034 3268
3887 3601 3334
3875 3394 3537
3748 3484 3612
3652 3779 3455
3644 3640 3624
3599 3807 3511
3523 3875 3467
3469 3525 3745
3366 3443 3816
3961 3570 3232
3939 3614 3218
3929 3642 3208
3761 3696 3453
3604 3551 3679
3409 3509 3776
3917 3638 3258
3861 3682 3333
3594 3951 3257
3945 3575 3341
3878 3723 3248
3839 3746 3252
3395 3555 3759
3406 3747 3642
3195 3967 3475
3941 3448 3440
3994 3448 3315
3389 3927 3505
3772 3749 3356
3669 3577 3602
3956 3539 3285
3276 3608 3765
3408 3797 3596
3744 3661 3482
3649 3812 3448
3468 3843 3568
3438 3999 3344
3749 3435 3631
3737 3857 3262
3726 3738 3428
3679 3851 3323
3602 3451 3733
3540 4014 3235
3847 3609 3412
3583 3554 3698
3475 4016 3322
3424 3791 3590
3799 3728 3301
3790 3574 3504
3741 3767 3409
3874 3666 3318
3661 3944 3190
3866 3488 3499
3802 3669 3390
3775 3396 3613
3691 3859 3299
3611 3671 3617
3316 3997 3399
3891 3405 3530
3832 3606 3426
3705 3721 3509
3483 3991 3339
3271 3885 3545
3880 3690 3229
3549 3871 3465
3446 3892 3486
3342 3742 3657
3829 3462 3553
3454 3794 3576
3925 3622 3265
3869 3531 3470
3858 3691 3300
3745 3486 3621
3613 3760 3526
3514 3962 3338
3458 3728 3623
3424 3958 3477
3349 3776 3648
3284 3937 3490
3872 3643 3331
3781 3830 3242
3715 3877 3287
3688 3514 3669
3377 3542 3781
3318 3714 3667
3273 3991 3417
3456 3496 3769
3937 3565 3351
3934 3619 3322
3884 3533 3446
3360 3824 3576
3841 3731 3261
3778 3591 3526
3721 3573 3567
3624 3747 3554
3392 3884 3548
3354 3844 3598
3278 3938 3494
3921 3498 3415
3787 3434 3599
3683 3731 3496
3533 3535 3722
3472 3546 3736
3547 3966 3312
3616 3784 3518
3465 3665 3660
3586 3735 3577
3583 3879 3442
3506 3989 3270
3616 3950 3281
3577 3977 3216
3574 3411 3761
3570 3923 3350
3782 3716 3378
3698 3787 3431
3656 3589 3632
3635 3398 3713
3462 3994 3397
3450 3647 3693
3320 3816 3608
3823 3689 3386
3766 3387 3618
3663 3455 3682
3632 3680 3561
3617 3953 3213
3615 3530 3715
3603 3705 3594
3590 3636 3635
3580 3921 3347
3566 3656 3636
3560 3604 3692
3420 4002 3387
3413 3739 3651
3898 3677 3244
3461 3617 3712
3432 3454 3796
3431 3457 3788
3865 3644 3328
3911 3523 3355
3898 3440 3507
3868 3683 3306
3850 3541 3422
3849 3545 3473
3845 3526 3514
3800 3475 3546
3762 3514 3579
3755 3568 3564
3731 3512 3643
3654 3630 3615
3641 3788 3517
3618 3847 3437
3588 3948 3346
3563 3954 3364
3434 3977 3398
3315 3754 3662
3313 3730 3670
3282 3903 3539
3889 3548 3395
3773 3829 3250
3711 3431 3686
3569 3944 3365
3537 3987 3241
3500 3637 3702
3448 3820 3585
3346 3853 3575
3558 3855 3500
3591 3741 3572
3518 3945 3376
3379 4005 3351
3924 3410 3463
3700 3762 3462
3663 3821 3383
3528 3980 3307
3713 3589 3573
3553 3814 3553
3900 3550 3363
3667 3767 3480
3357 3519 3782
3336 3895 3535
3480 3520 3757
3626 3864 3391
3615 3861 3407
3476 3404 3809
3855 3612 3363
3635 3848 3418
3577 3770 3541
3855 3733 3246
3743 3482 3633
3696 3685 3519
3675 3613 3584
3587 3442 3747
3438 3995 3393
3590 3715 3581
3495 4002 3305
3555 3900 3432
3696 3648 3566
3625 3626 3643
3547 3473 3757
3505 3931 3396
3493 3956 3391
3377 3800 3622
3847 3409 3557
3750 3584 3547
3740 3615 3515
3732 3744 3423
3723 3447 3646
3697 3845 3345
3548 3651 3690
3535 3888 3448
3534 3833 3542
3498 3895 3472
3495 3961 3368
3381 3769 3647
3324 3552 3786
3276 4029 3359
3912 3620 3277
3836 3433 3570
3822 3556 3492
3821 3651 3424
3793 3778 3214
3790 3782 3325
3764 3698 3406
3725 3558 3588
3699 3904 3200
3659 3549 3687
3657 3868 3384
3646 3742 3524
3636 3873 3389
3626 3940 3256
3579 3968 3271
3578 3855 3445
3510 3929 3450
3498 3913 3461
3474 3562 3735
3447 3703 3638
3443 3734 3629
3437 3592 3744
3363 3710 3681
3312 3505 3811
3888 3676 3278
3788 3581 3483
3567 3883 3404
3415 3766 3606
3776 3725 3336
3751 3762 3349
3690 3567 3626
3562 3825 3506
3482 3835 3539
3390 4033 3316
3340 4039 3294
3810 3522 3540
3803 3722 3332
3769 3457 3614
3735 3624 3523
3708 3713 3458
3576 3831 3493
3573 3534 3708
3545 3929 3367
3444 3632 3714
3440 3712 3653
3436 4031 3259
3364 3570 3752
3355 3852 3592
3332 4017 3336
3951 3511 3310
3813 3453 3587
3541 3969 3283
3919 3496 3427
3892 3521 3414
3798 3699 3367
3783 3485 3556
3281 3854 3566
3928 3479 3446
3819 3590 3474
3718 3678 3490
3620 3704 3558
3551 3765 3562
3486 3776 3565
3476 3914 3476
3339 3563 3758
3322 3995 3401
3808 3609 3432
3490 3520 3724
3836 3585 3414
3679 3805 3421
3596 3628 3649
3311 3603 3754
3706 3481 3664
3443 3964 3432
3706 3449 3667
3659 3582 3595
3646 3890 3354
3636 3676 3569
3626 3492 3717
3483 3709 3626
3460 3972 3419
3407 3790 3604
3610 3673 3610
3535 3828 3521
3474 3939 3451
3407 3922 3478
3309 3658 3696
3465 3935 3470
3913 3508 3439
3863 3420 3522
3601 3887 3378
3560 3822 3522
3543 3765 3563
3501 3987 3342
3397 3980 3470
3857 3504 3488
3815 3777 3251
3814 3441 3555
3771 3641 3469
3770 3617 3495
3764 3832 3282
3738 3632 3512
3724 3560 3616
3655 3752 3508
3586 3502 3720
3574 3982 3268
