2951 401.875
28962 25988 26754
28113 27146 26029
27587 24469 28506
27293 27584 26586
26190 25024 29191
25880 25332 29122
26109 25302 29100
28064 27138 26147
27265 24848 28593
25908 25473 29080
26218 25092 29183
27135 24900 28647
25979 25629 28907
26724 26837 27518
28051 27185 26093
27527 26629 27363
26977 24724 28854
27213 24579 28738
27257 27155 26956
26811 26511 27896
26229 25014 29155
27899 24503 28210
27763 24605 28284
28440 26758 26334
26967 26645 27771
26138 25441 29033
27328 25680 28058
26170 25270 29088
27638 24548 28478
26012 25644 28897
28907 26108 26750
28229 27055 26126
26121 25532 28962
27104 24733 28799
28415 25637 27243
26456 25251 28955
26534 25482 28768
26260 26044 28433
28326 27007 26041
27715 27175 26578
26430 25183 29000
27426 25659 28129
28763 25918 26935
28818 26082 26877
27928 26500 27075
26993 26899 27142
28630 26223 26855
28259 27078 26060
26049 25221 29121
28887 26084 26768
26154 25387 29044
27694 27209 26551
27042 26280 27953
28158 25740 27492
28678 25929 26973
26797 26983 27304
27339 26651 27350
28003 25640 27712
28917 26066 26708
28941 25942 26838
26502 25836 28499
26161 25448 29002
27808 27258 26351
26417 26199 28275
28081 27106 26450
27920 25866 27670
28742 26397 26398
28482 26302 26915
26857 27276 27048
27515 25747 27941
27665 27382 26458
28246 26950 26224
28346 26930 26076
28122 27040 26239
27442 26341 27605
27486 27391 26520
28305 26703 26567
27189 24712 28660
26747 24912 28914
27406 27195 26804
26568 24966 28980
26569 24947 28936
26034 25342 29102
28587 26663 26188
28297 26968 26192
28458 26698 26323
28097 27123 26265
28089 25883 27558
27559 27432 26488
27178 26597 27534
27156 26387 27848
27945 25776 27728
28787 26311 26611
27142 27367 26913
28553 26722 26286
27478 24593 28580
27308 24803 28566
27344 27484 26616
26733 26295 28069
28577 26232 26906
27550 24512 28519
27391 27538 26542
27072 25758 28310
27172 26439 27653
27212 25879 28147
26379 25213 29023
28018 27129 26468
27992 26680 26953
26707 25875 28466
28342 25950 27260
26444 25153 29011
27219 26087 28117
28289 26892 26278
28167 26974 26439
27542 26619 27377
27436 27549 26370
26822 24903 28867
28466 26211 26943
28618 26015 26994
27130 26156 28232
26954 24845 28816
25924 25547 29042
28863 25964 26806
26285 25248 29119
26082 25721 28786
28736 26329 26696
26558 25031 28993
28188 27062 26206
26235 25156 29137
27231 24753 28657
28118 25809 27449
27866 25648 27828
27166 25904 28173
28776 26337 26689
27977 26923 26574
25941 25462 29072
27415 27512 26525
27508 24645 28449
27749 26553 27218
27318 24483 28679
26620 25159 28922
28331 26963 26035
27272 24524 28717
27062 25786 28254
27883 24838 28214
27841 26102 27479
27893 26449 27207
28257 27094 26110
27229 27343 26900
28286 26780 26478
25958 25393 29080
26090 25636 28888
26782 26670 27629
26546 25059 28984
26930 25653 28413
26292 25898 28586
26247 25595 28934
26715 25314 28723
26344 25563 28880
27400 24662 28616
27777 26175 27637
26253 25770 28730
27847 26873 26818
28647 26534 26417
27474 24686 28580
27942 26726 26834
28096 25132 27811
28025 26067 27392
26597 26004 28447
28339 25319 27505
28447 25858 27199
27815 25072 28196
27109 25709 28241
27646 25361 28039
27504 26030 27738
26321 25791 28608
28854 26114 26841
26068 25415 29078
28533 25996 27026
27079 26737 27590
26492 25424 28898
27087 24924 28632
28311 26121 27126
28609 26581 26175
28513 26688 26385
27358 24539 28669
27493 25577 28159
27356 27530 26594
27249 27114 27091
27619 26180 27697
27728 25975 27878
27114 26743 27401
27273 24783 28571
27491 26033 27826
26574 25570 28703
28319 26903 26258
27670 24680 28361
27206 25407 28295
27721 25514 27908
27870 25825 27782
26020 25458 29042
26943 25153 28651
26655 25801 28562
26467 25586 28679
28874 26135 26705
26690 24982 28907
26360 25665 28642
27196 26263 27983
28695 26346 26403
28600 25892 27034
27612 24782 28398
26643 25137 28875
26776 25097 28760
27164 25673 28256
28871 25986 26797
27996 27306 26169
26198 25615 28843
26185 25686 28831
26864 27087 27186
27676 26244 27461
28737 26459 26296
27725 25230 28018
27089 25374 28333
28943 26051 26793
