41101 3001.97
18205 17575 16644
17112 16783 18428
16780 18644 16188
16719 18669 16343
16242 17277 18609
15731 18457 17747
16284 17300 18588
17528 16805 18186
15787 18335 17933
18156 17643 16635
16121 18178 18059
18094 17565 16983
16256 17853 18476
16433 18472 17504
16976 18598 16255
16164 18542 17393
16861 18623 16458
16398 18029 18197
17811 18252 16219
17775 18265 16290
16505 17346 18562
17377 18089 17207
17117 16837 18425
18181 17620 16672
16668 18666 16379
16698 18599 16465
17515 16899 18195
16216 18110 18150
17012 18425 16999
15812 18418 17842
16945 18055 17893
17510 18450 16271
18110 17481 16970
18066 17939 16434
17925 17135 17748
18198 17558 16775
17912 17322 17709
16543 17658 18456
16442 17994 18233
17009 18431 17011
16303 17899 18428
17753 18069 16793
15840 18536 17621
16466 18027 18184
17625 16876 18148
16193 18312 17864
17214 17230 18255
17617 17116 18088
17056 16856 18456
17089 17440 18143
18145 17551 16825
16638 17470 18415
16811 17159 18517
15829 18481 17700
16724 17167 18551
16091 18121 18130
17326 18464 16519
15992 18566 17379
16315 18523 17506
17207 18234 17136
17470 18209 16961
16561 18462 17407
16993 18002 17890
17437 17009 18240
17305 18214 17152
16386 17827 18446
16237 18546 17111
16392 17774 18485
17949 17666 17129
17930 17542 17353
16586 17384 18528
17899 17759 17193
15875 18592 17446
17907 18074 16489
17294 16915 18340
17701 18338 16502
16818 18636 16367
17345 17927 17612
18068 17144 17599
18015 17338 17496
15921 18504 17563
17633 17913 17244
17680 18017 16898
18043 17558 17106
17784 16907 18044
17190 18039 17568
17182 17182 18273
16647 17892 18293
18075 17079 17512
16059 18407 17783
17157 17718 18003
17688 17586 17721
16844 17573 18206
17601 17968 17218
17518 17369 18052
17119 18507 16440
18088 17527 17087
16345 18477 17455
16704 17671 18335
15793 18446 17789
17279 17723 17955
16572 17981 18219
15862 18493 17679
17767 17452 17811
17771 18042 16809
16612 17796 18302
16758 18591 16485
16913 17102 18415
17779 17191 17937
17831 17815 17047
16678 18641 16410
15901 18497 17666
17983 17430 17493
16680 17256 18507
17589 17608 17805
18100 17529 17075
17361 18332 16864
18104 17499 17030
16876 18633 16427
17794 17715 17468
16897 18385 17164
16822 18415 17272
18035 17868 16543
17651 17018 18137
15987 18095 18176
17774 17593 17692
17392 17042 18277
17292 18552 16234
16922 18308 17543
17694 17496 17846
18127 17598 16769
17459 18420 16644
17234 18540 16243
17956 17048 17793
17603 18286 16683
17826 16976 17983
17621 17028 18093
17074 18573 16356
17855 16843 17927
17104 18292 17258
17499 18218 16852
17389 17142 18193
15905 18579 17348
17979 18046 16326
17987 17152 17673
16762 17052 18537
16955 18312 17434
17668 17508 17868
18005 17530 17329
17168 18215 17342
15858 18407 17858
17403 17364 18107
16594 18257 17879
16364 17855 18400
18135 17631 16646
17178 17731 17994
16009 18224 18050
17863 17398 17769
15977 18250 18077
17659 17706 17632
17348 16966 18312
