7574 390.401
26720 25108 24763
26782 25109 24643
26428 24959 25303
26290 25090 25406
26091 25028 25450
26044 24970 25452
26102 25145 25429
26089 25110 25438
26305 24960 25521
26222 25130 25399
26583 25426 24899
26694 25220 24755
26541 25464 24978
26381 24998 25370
26378 25143 25360
26207 25075 25423
26190 25180 25406
26170 25109 25445
26138 25183 25419
26269 25124 25395
26282 25157 25374
26292 25029 25444
26379 25036 25337
26317 25000 25389
26609 24898 25157
26166 25138 25412
26423 25108 25317
26028 25138 25581
26524 25611 25158
26240 25576 25255
26060 25538 25320
26405 25385 25273
26422 25613 25195
26234 25566 25285
26278 25630 25129
26171 25721 25215
26093 25705 25288
26058 25623 25290
26420 25571 25240
26221 25662 25159
26362 25413 25253
25979 25768 25130
26009 25650 25375
26123 25442 25367
26186 25447 25349
26118 25685 25238
26559 25551 24865
26066 25466 25356
26061 25530 25305
26237 25671 25137
26098 25654 25256
25984 25341 25393
25885 25275 25437
26234 25627 25187
26253 25710 25081
26205 25712 25061
26291 25538 25276
26563 25479 24960
26258 25663 25018
26537 25569 24938
26472 25633 24939
26432 25373 25254
26213 25519 25342
26568 25499 24958
26547 25548 24941
26612 25383 24801
26233 25485 25305
26298 25527 25256
26532 25540 25229
26573 25451 25105
26332 25449 25290
26626 25376 25151
26317 25415 25318
26704 25176 24968
26379 25313 25290
26492 25374 25242
26454 25654 25112
26495 25357 25251
26646 25179 25024
26591 25423 24997
26408 25217 25269
26597 25270 25171
26376 25425 25248
26415 25332 25260
26657 25336 25023
26398 25576 25207
26304 25503 25268
26674 25350 24917
26375 25402 25297
26358 25386 25328
26514 25226 25236
26551 25459 25213
