101 1.71411
3900 3510 3198
3691 3933 3112
3554 3343 3744
3410 4053 3195
3364 3419 3824
3154 3793 3636
3575 3394 3694
3499 3365 3747
3182 3675 3740
3636 3362 3661
3331 4043 3294
3460 4027 3199
3386 3429 3803
3251 3510 3816
3463 4018 3298
3316 3504 3810
3261 3542 3794
3580 3959 3236
3755 3828 3247
3320 3519 3796
3322 3461 3820
3402 3551 3755
3508 4000 3127
3447 3492 3738
3182 3774 3650
3196 3732 3704
3265 3808 3616
3237 3692 3682
3893 3581 3232
3759 3405 3595
3550 3948 3340
3747 3888 3134
3377 3945 3446
3874 3711 3267
3275 3848 3577
3227 3699 3686
3507 4010 3244
3758 3877 3170
3469 3438 3748
3367 3476 3780
3821 3751 3276
3884 3609 3339
3517 3400 3730
3518 3448 3713
3790 3427 3496
3406 4051 3220
3567 3974 3161
3750 3802 3283
3711 3901 3160
3554 3459 3699
3197 3721 3675
3829 3676 3410
3212 3814 3606
3452 4025 3332
3407 3487 3775
3748 3886 3149
3451 3555 3719
3709 3903 3151
3409 3412 3790
3375 4047 3241
3338 3468 3791
3662 3505 3625
3471 4000 3255
3681 3702 3545
3347 3611 3722
3887 3538 3337
3306 3664 3692
3685 3917 3186
3568 3930 3325
3759 3797 3291
3610 3502 3681
3778 3872 3118
3737 3898 3139
3446 3463 3768
3643 3474 3627
3513 3514 3702
3449 3599 3691
3653 3449 3631
3584 3924 3310
3586 3899 3404
3328 3563 3762
3220 3712 3703
3313 3780 3628
3361 3453 3782
3712 3660 3507
3549 3454 3710
3478 3483 3739
3786 3837 3174
3854 3697 3279
3207 3858 3583
3593 3752 3541
3249 3999 3350
3206 3655 3739
3784 3717 3400
3488 3411 3748
3684 3926 3190
3672 3934 3139
3488 3905 3481
3541 3842 3526
3667 3927 3177
3561 3978 3225
3424 3434 3781
3764 3846 3244
3599 3843 3436
3414 3767 3586
3645 3824 3393
3417 4004 3333
3689 3896 3259
3620 3965 3181
3360 3527 3762
3292 3463 3816
3851 3769 3243
3350 3593 3747
3299 3743 3651
3244 3556 3779
3291 3800 3615
3238 3997 3406
3659 3818 3388
3615 3963 3218
3589 3503 3677
3278 3681 3688
3285 3720 3656
3508 3834 3548
3361 3979 3374
3531 3996 3209
3691 3873 3329
3563 3986 3184
3800 3708 3379
3597 3705 3614
3606 3965 3203
3760 3651 3479
3574 3835 3503
3460 3520 3732
3297 3602 3776
3334 3672 3688
3552 3786 3521
3355 3583 3734
3856 3535 3413
3437 3577 3713
3395 3805 3588
3618 3783 3537
3384 3559 3747
3396 3604 3725
3869 3664 3313
3863 3655 3320
3684 3893 3337
3505 3409 3743
3452 3490 3761
3740 3884 3215
3672 3548 3620
3482 3737 3600
3541 3994 3297
3720 3849 3344
3426 3465 3765
3664 3914 3212
3341 3631 3708
3723 3840 3321
3467 3680 3654
3779 3788 3303
3726 3913 3117
3348 3523 3787
3730 3667 3469
3705 3545 3571
3796 3586 3486
3695 3551 3602
3527 3908 3409
3487 3566 3693
3329 3870 3512
3818 3536 3455
3464 3708 3610
3391 3654 3694
3811 3612 3466
3522 3864 3487
3490 3811 3576
3485 3569 3701
3426 3485 3764
3263 3640 3742
3430 3531 3758
3296 3665 3734
3435 3868 3550
3356 3503 3767
3440 3700 3641
3558 3540 3687
3815 3637 3461
3532 3890 3411
3303 3883 3519
3283 3728 3666
3470 3989 3358
3833 3656 3375
3430 4002 3347
3340 3938 3461
3719 3629 3534
3708 3589 3567
3694 3592 3555
3803 3765 3266
3782 3848 3206
3770 3794 3316
3752 3641 3499
3560 3968 3295
3372 3991 3351
3466 3596 3680
3834 3522 3474
3640 3909 3349
3482 3573 3695
3806 3773 3238
3799 3739 3335
3742 3813 3359
3598 3855 3494
3475 3925 3458
3331 4004 3342
3265 3758 3642
3606 3963 3228
3794 3528 3489
3707 3857 3306
3495 3719 3606
3848 3749 3304
3841 3605 3398
3717 3886 3240
3462 3929 3448
3364 3606 3725
3412 3775 3608
3223 3679 3697
3501 3623 3657
3846 3643 3337
3528 3970 3345
3455 3625 3672
3432 3708 3671
3387 3576 3727
3832 3561 3451
3777 3587 3511
3443 3964 3432
3838 3567 3431
3677 3808 3430
3624 3724 3570
3244 3688 3684
3342 3620 3726
3538 3561 3688
3505 3511 3706
3752 3825 3272
3430 3570 3715
3649 3941 3279
3743 3649 3515
3725 3809 3366
3714 3861 3278
3568 3574 3668
3807 3638 3428
3783 3742 3377
3669 3903 3229
3355 3795 3622
3782 3743 3371
3471 3687 3639
3663 3911 3310
3820 3618 3434
3725 3547 3542
3715 3754 3440
3646 3890 3354
3767 3759 3384
3754 3769 3357
3718 3483 3563
3683 3785 3407
3637 3839 3439
3566 3685 3630
3543 3713 3593
3490 3784 3583
3480 3938 3416
3745 3825 3320
3714 3676 3503
3562 3722 3590
3654 3914 3262
3521 3972 3310
3885 3673 3296
3817 3684 3399
3802 3582 3469
3797 3781 3268
3722 3736 3424
3703 3761 3416
3571 3533 3670
3547 3874 3472
3483 3608 3676
3444 3947 3424
3362 3862 3556
3639 3682 3592
3625 3883 3362
3596 3749 3565
3531 3642 3636
3337 3607 3759
3515 3889 3443
