9553 840.55
18587 17372 17090
17860 16416 18559
17697 18546 16341
16859 16840 19305
16268 19031 17316
15872 18743 17971
17750 18536 16400
17857 16418 18573
16860 16960 19279
17850 16455 18611
16702 17113 19165
18016 16519 18316
17923 16470 18547
16150 18666 17998
16717 17738 18621
17869 18327 16458
18172 17832 17005
18120 18072 16604
18183 17419 17664
17029 16900 19246
18067 17961 16892
17258 16994 19035
17018 17481 18693
16311 18924 17634
18056 16718 18275
17627 16545 18752
15961 18442 18192
18232 17909 16847
17795 18169 16985
16676 18860 17055
17084 17178 19070
16578 18689 17542
15903 18885 17801
18150 17213 17809
18024 16589 18296
16915 17973 18356
15994 18790 17855
18100 17062 17883
17069 18258 17721
16185 18557 18057
15895 18816 17901
17410 16811 18934
16939 16975 19209
16465 18636 17822
17179 17206 18976
17054 16748 19185
16094 18838 17759
17640 17102 18479
16764 17247 19093
15932 18828 17865
17591 18186 17134
16432 18943 17440
15922 18793 17872
18129 18050 16533
16019 18633 18047
16279 19015 17335
16512 18622 17736
17131 17011 19183
17702 18506 16424
16494 18808 17436
16958 16934 19222
16318 18374 18264
17059 18746 17014
18140 16986 18064
17745 18448 16732
18415 17222 17540
16164 18503 18186
17136 16866 19169
18552 17298 17223
17606 16648 18774
17374 18673 16543
16392 18678 17783
15879 18739 18006
17450 16892 18873
17866 18318 16626
18340 16736 17813
17457 16887 18837
16480 18964 17191
17717 18483 16522
18460 17589 16940
16501 18904 17264
16355 18711 17762
17526 17122 18504
17704 18247 16955
16088 18804 17835
16120 18189 18425
18441 17576 17163
16135 18729 17843
17803 16610 18582
17383 16767 18965
17043 17347 18885
17168 16939 19121
16874 17508 18767
16789 18384 17941
17653 16917 18716
16806 18488 17709
18019 18199 16641
17635 17987 17410
17774 18343 16779
17355 18532 16879
17696 16637 18701
18272 17558 17465
16206 18992 17387
16078 18583 18034
17726 17978 17271
17437 16655 18908
17144 17379 18756
17614 18378 16927
16909 16853 19263
18050 18079 16816
16341 18684 17907
17662 18517 16588
17908 18178 16908
18313 17382 17421
17232 16773 19045
17110 17746 18283
17946 16493 18458
16227 18250 18388
16889 17002 19234
16530 18892 17392
16062 18843 17792
17790 18361 16709
16942 16943 19205
18497 17168 17474
17536 16823 18782
16842 18763 17201
16615 18530 18029
16987 16854 19252
18194 16622 18109
16270 19001 17371
18451 17389 17230
16251 18452 18111
17122 17403 18637
17289 17623 18422
18096 16457 18171
17158 17348 18730
16501 17965 18467
16932 17545 18744
16220 18890 17687
18564 17409 17127
17532 16565 18857
16725 18473 17951
17832 17765 17555
16923 17903 18366
18540 17319 17250
17969 17701 17592
17544 18074 17458
17104 17886 18211
16606 18124 18377
18360 17607 17164
17886 16498 18522
16972 17133 19094
16332 18138 18531
18381 17461 17335
17822 18141 16997
17009 17076 19152
16445 18788 17576
18113 17846 16869
17205 18700 16932
17245 17329 18817
17260 17168 18949
17424 17640 18341
16438 18767 17614
17154 16950 19082
16408 18754 17692
18404 17592 17173
17762 16546 18663
17488 16665 18826
17552 17516 18096
17810 17920 17573
16453 18410 18166
18321 17802 16745
16757 18777 17353
16169 18950 17526
17344 18595 16909
16284 18976 17360
17766 17742 17602
16920 17934 18201
17897 16578 18487
16326 18725 17876
17827 18367 16417
17429 18510 17044
17192 16775 19114
17757 18437 16506
17871 17615 17655
16741 18082 18307
16520 18578 17989
17841 16482 18605
18292 16789 17858
16234 18659 18018
15970 18566 18117
18351 17411 17404
18313 17565 17214
17464 16700 18860
16979 18630 17027
17845 16829 18374
18040 17148 17919
16651 18897 17255
16383 18153 18344
17395 18314 17240
16109 18976 17517
17487 16758 18809
17461 17082 18671
17164 18400 17531
17382 17140 18904
17482 16688 18897
18520 17281 17283
16622 18115 18390
17454 17165 18855
15974 18544 18145
18006 17645 17592
16413 18986 17312
16999 18408 17781
17935 18286 16570
16641 18867 17357
17676 18417 16824
17051 17667 18438
16073 18620 18043
17760 18352 16797
17988 17550 17624
17666 17471 17926
16208 18765 17731
18394 17415 17343
17469 17288 18632
17329 16928 18995
18074 18059 16771
16820 18559 17706
17618 17203 18454
17479 16904 18794
16362 18972 17449
16243 18955 17487
17217 18389 17303
16380 18959 17450
17493 16985 18786
17890 16557 18488
17980 18262 16632
18223 17798 17072
18070 17859 17079
17047 16918 19214
17261 17310 18805
18371 17196 17674
17224 17040 19027
18085 16651 18224
16800 18423 17795
17419 17718 18142
17735 18299 16953
18248 17268 17745
16055 18557 18123
18216 17725 17265
17319 18272 17323
17460 16845 18844
18286 17429 17518
17367 16914 18994
16035 18785 17851
17567 16577 18820
17299 17026 19006
18425 17600 17030
18261 17451 17486
17291 17694 18275
17198 16738 19103
18116 16626 18129
17679 17997 17342
17278 17758 18135
17515 16793 18795
17959 16479 18414
17119 17038 19078
17411 16706 18930
17384 18333 17141
17965 18312 16486
18467 17120 17512
17574 17540 18060
17581 17929 17515
16365 18923 17628
16947 17458 18919
16692 18873 16968
18253 17894 16838
16342 18820 17691
17406 18046 17681
18577 17274 17116
16467 18111 18449
18029 16802 18099
18115 18014 16651
15949 18797 17845
17504 17239 18315
16048 18568 18086
17237 17595 18509
16977 18647 17147
17267 18525 17105
17095 18147 17890
16966 17464 18891
17509 16600 18817
16865 18467 17549
16690 17632 18737
17678 17228 18237
16991 17525 18683
16429 18750 17752
16883 18018 18177
17324 17299 18708
18569 17357 17123
16279 19026 17261
17447 18648 16720
17839 18091 16969
16869 18209 18077
17195 17359 18715
16538 17937 18591
18166 16868 18080
18400 17260 17500
16973 18718 17155
17998 16679 18377
18238 17899 16805
17963 18166 16748
17942 17883 17114
18306 17677 17064
17702 16710 18594
16658 17791 18616
16891 17584 18634
16727 17864 18448
17789 17106 18255
17096 17768 18250
17807 18294 16701
18510 17525 17096
15986 18957 17651
18205 18009 16762
17363 18224 17494
18246 16850 17929
17085 17432 18652
18002 17850 17134
16592 18880 17314
16995 17491 18747
16774 18841 17321
18108 18023 16875
16422 18948 17564
17228 17092 19004
17309 17779 18061
18212 17052 17798
17866 16507 18491
18343 17332 17502
16365 18197 18331
17916 18315 16483
18470 17493 17182
16781 17152 19145
18531 17343 17227
17927 17440 17849
17438 18104 17479
18276 17655 17153
16547 18659 17640
17759 18266 16915
16555 18221 18317
17660 17876 18013
17497 17001 18780
17210 18038 17818
18168 17334 17672
18055 18156 16660
18540 17447 17187
17690 16743 18654
16028 18744 17947
18519 17444 17192
16780 18129 18306
17300 18393 17290
16673 18468 17963
16367 18120 18389
17815 18149 16949
16587 18032 18438
16126 18347 18324
17997 18212 16555
18274 17015 17921
18128 18036 16558
17753 18468 16466
15943 18652 18082
17077 17032 19134
16681 18480 17767
17274 17772 18158
17689 18460 16694
17903 18259 16686
16881 17086 19115
18330 17286 17637
17559 18084 17341
17881 16595 18410
16964 18590 17525
16952 17712 18626
18506 17498 17168
18016 17188 17874
17950 18091 16897
17687 18006 17228
17965 17254 17768
18440 17450 17327
16751 18817 17399
17874 18029 17207
17275 16875 19022
16747 18339 18224
16296 18733 17811
18282 17809 16778
17607 16667 18769
16409 18605 17999
17778 18510 16420
17283 17750 18140
17074 18133 18053
17741 18505 16473
16489 18309 18322
16686 18799 17537
18111 17946 17036
16259 18633 17992
17373 16946 18922
16636 17869 18634
16831 17274 18987
18327 16694 17837
17141 17074 19056
17389 17323 18493
17565 17308 18154
16295 18998 17359
17961 18225 16757
17695 17155 18252
18256 17808 16856
15937 18706 18018
17674 17238 18399
18078 17095 17943
18482 17344 17234
17632 18276 17037
17879 17945 17297
18242 17825 17064
17161 16799 19137
17189 17682 18377
17749 16898 18406
18478 17329 17367
16692 18848 17369
17519 18216 17278
17839 18237 16895
17951 17099 18073
18528 17496 17086
17079 17046 19081
16565 17269 19057
17689 18490 16584
17798 17687 17701
18025 18100 16832
17699 18486 16573
18036 17789 17347
17204 17819 18049
17336 17828 18032
16541 18613 17701
17954 17071 18161
18431 17496 17236
18035 17633 17615
16657 17708 18694
17724 17234 18104
16984 17821 18538
17889 17891 17415
16952 17212 18972
17723 18496 16507
17309 18308 17312
18190 17524 17633
17665 17257 18239
17005 18434 17377
17778 18432 16517
18303 17659 17092
17766 16675 18608
17819 18352 16631
16566 18615 17632
16828 18370 17862
16264 18991 17463
17737 17146 18215
17486 18613 16671
17110 17603 18445
16424 18880 17622
17374 18601 16807
17801 17393 17976
18226 17964 16862
16562 18787 17563
16435 18736 17643
18070 17107 17961
16887 18231 17795
16046 18874 17838
16901 18734 17312
18203 17792 17263
16566 17397 19015
17971 18265 16678
16849 18558 17574
17467 17304 18326
17972 17402 17681
18302 17532 17295
16122 18780 17895
17484 18327 17067
18090 18048 16860
16786 18218 17982
16837 17805 18587
18369 17529 17235
17912 16503 18447
17702 16872 18565
17330 17396 18513
17672 18558 16569
16631 18533 17872
18493 17458 17221
17804 18064 17034
17160 18577 17221
18053 17753 17480
17993 16957 18123
17333 16955 18987
17200 17879 18010
18297 17709 17119
17085 18025 17981
17013 18276 17676
