83020 2580.72
9220 8740 7865
8887 9127 7784
8639 9318 7911
8586 7902 8769
7839 8041 9059
7708 8159 9037
9197 8699 7876
7778 8167 9030
8761 8327 8533
7725 8778 8886
8725 9211 8088
7738 8801 8885
7969 8105 9023
8101 8832 8809
7756 8803 8875
8700 7914 8646
8804 8192 8554
8527 9303 8064
8634 7935 8719
9057 8269 8245
7979 8101 9017
8150 8902 8659
8360 8199 8895
7816 8521 9005
7909 8153 9046
8002 8019 9001
8341 8136 8901
8406 8282 8840
7960 8919 8753
8643 9296 7961
8913 8825 8249
8392 9226 8310
7874 8579 8978
9033 8314 8293
8085 8601 8902
8770 9227 7917
8210 8224 8953
8986 8262 8363
8034 9066 8614
7792 8603 8975
7988 8061 9042
8732 8407 8583
8138 8981 8653
7904 8428 8990
8981 8275 8346
8252 8707 8750
8974 8564 8289
8949 9077 7906
8543 9286 8049
8588 7915 8750
7853 8756 8909
8225 8526 8863
9025 8357 8293
8270 8280 8904
8606 8125 8726
7762 9155 8472
8164 8336 8913
8371 9073 8482
8558 8371 8666
8284 8346 8867
8050 8685 8848
8793 9204 7891
8491 9062 8409
9183 8710 7967
8747 9263 7913
9156 8441 8065
8585 7984 8773
8603 8014 8747
9177 8795 7849
8609 9255 8077
8626 8005 8680
9112 8501 8142
7953 8966 8692
8600 9270 8103
8940 8381 8396
8766 9243 7937
7950 9002 8695
8108 8288 8961
8845 9161 7913
8752 8722 8545
8311 8215 8919
8667 7913 8684
8419 9207 8307
9059 8938 7941
9107 8436 8172
8415 8457 8739
8583 7991 8758
8780 8689 8505
8507 8064 8825
8130 8998 8583
8621 9240 8106
9153 8837 7901
8122 8789 8777
8682 9182 8140
8836 9175 7879
8025 8179 8967
8577 9039 8371
7862 8614 8962
8734 8391 8571
8495 8030 8836
8180 8590 8884
7929 8639 8938
8377 8054 8895
9072 8922 7858
9051 8949 7900
9027 9009 7844
8877 8381 8494
8820 9093 8197
8183 8239 8946
8756 8344 8558
8167 8869 8668
9071 8960 7834
9022 8987 7949
9097 8844 8016
9191 8645 8002
9137 8247 8153
7807 9029 8709
8685 7975 8614
8680 7970 8650
8996 8298 8340
9147 8893 7855
8219 8418 8868
8068 9027 8617
8583 7944 8781
8965 9091 7809
8828 8971 8282
8447 9068 8492
8055 8073 8988
8697 9276 7984
8061 8629 8838
9001 9026 7892
9062 8421 8232
8311 8719 8717
8552 8116 8765
9007 8535 8269
8768 8946 8296
8892 9083 7998
8616 9084 8261
7934 8912 8813
8743 8514 8564
8633 9188 8186
9166 8533 8052
8927 8879 8234
8243 8194 8926
9060 8259 8258
8987 9005 7927
8513 8088 8803
7939 8977 8711
8597 8935 8445
8587 8150 8738
8967 8641 8335
8410 9157 8394
8249 8242 8912
8065 8906 8708
8020 8988 8689
8875 9003 8121
8867 8810 8276
8595 8132 8722
7816 8668 8972
8317 8712 8694
9171 8730 7957
8177 8779 8762
9123 8487 8093
9071 8900 8008
9066 8546 8214
8302 8172 8921
8272 8882 8663
8008 8677 8858
9047 8887 8032
7794 9125 8560
8158 8427 8895
7772 9135 8475
8550 8664 8637
8423 9166 8388
7892 8781 8841
8824 9168 7977
9039 8306 8253
8998 8916 8072
8612 8089 8703
8216 8619 8791
7975 8678 8894
8959 8986 8026
9010 8355 8319
7899 8733 8918
8905 8431 8451
8901 9116 7815
8650 7998 8710
8418 9172 8356
8356 9154 8415
8610 8715 8608
8291 8858 8604
8886 8403 8455
9105 8665 8125
8567 8070 8782
8385 8394 8828
8687 8047 8600
8771 8720 8475
8655 8021 8672
8669 7953 8676
8910 8397 8453
9136 8808 7987
9126 8373 8148
7854 9090 8607
8845 9044 8095
8346 8479 8806
8478 8082 8846
8553 7964 8789
8443 8524 8682
8896 8294 8474
7845 9151 8427
8741 8785 8466
8929 8448 8423
7997 8727 8873
9044 8846 8059
7868 9064 8629
8658 9220 8065
8234 8745 8738
8539 8043 8788
8207 8675 8796
8757 8561 8527
8962 8994 7993
8930 8495 8397
8076 8891 8707
8528 9131 8378
7971 9074 8589
8906 8465 8426
8108 8962 8698
8504 8997 8463
8033 8097 8977
8692 9050 8329
9043 8979 7791
8832 9014 8217
8976 9041 7925
8327 8672 8705
8030 8890 8770
8905 9111 7794
8955 8331 8387
8323 8694 8689
7939 8653 8932
8677 9153 8150
9085 8953 7831
8935 9099 7991
8430 8574 8702
9096 8913 7804
8786 9214 7864
8736 9247 7999
8498 8766 8599
8370 8722 8665
8987 8485 8278
8460 8556 8655
8977 8278 8374
8977 8227 8382
8907 9105 7852
9080 8591 8182
8272 8491 8799
7826 8737 8926
8482 8245 8743
8468 9191 8315
9017 8861 8108
9077 8351 8184
8816 9107 8169
8657 8023 8630
8417 8077 8879
7993 8634 8905
8858 8793 8385
8566 8177 8760
9083 8184 8235
8519 8568 8648
8293 9048 8509
8232 8529 8858
8866 8880 8325
8488 7942 8856
8880 9142 7820
7912 8766 8891
8906 8998 8083
7984 8874 8774
8684 9213 8022
7923 8541 8972
9117 8472 8149
8883 9016 8115
8349 8508 8777
8622 9009 8404
8385 9201 8352
8330 8222 8896
9066 8725 8167
9093 8659 8174
8629 9143 8207
8524 8635 8642
8439 8260 8820
8461 9120 8435
8189 8237 8946
8430 8961 8567
8819 8607 8511
8373 8330 8845
8380 9247 8236
7814 8852 8850
7846 8595 8970
8387 8955 8570
8200 8723 8801
8082 8575 8916
8379 8236 8846
8182 8627 8868
8986 8976 8042
8544 8182 8745
8196 8453 8873
7892 8956 8749
8812 9136 7999
8664 9052 8352
8813 8444 8521
9129 8816 7985
8930 9037 8011
8843 9167 7955
8452 8553 8666
8241 8593 8819
9164 8815 7882
9119 8876 7981
8904 8914 8200
8333 8895 8574
8635 8983 8441
7827 8992 8730
7920 9071 8595
9011 8774 8161
9000 9030 7821
7979 8638 8949
9022 8771 8131
8200 8446 8870
7776 8699 8935
9034 8930 7973
8911 8291 8438
8481 8509 8669
9031 8737 8162
8006 8695 8890
8753 8941 8355
8642 8000 8679
8533 8977 8501
8510 8786 8578
8482 8112 8815
8305 8683 8763
8288 8133 8924
8636 8655 8597
8460 7958 8855
9013 8920 7976
9076 8661 8156
7931 8812 8835
8788 9198 7914
8324 8609 8719
8945 8988 8128
8309 9055 8500
8436 9225 8264
8354 8470 8794
8844 9006 8226
8573 9282 8141
8778 8794 8461
8561 8875 8523
8116 8742 8818
7828 8503 8984
9051 8725 8193
9140 8703 8055
9164 8567 8004
8689 9242 8017
8216 8941 8627
8786 8828 8433
9120 8646 8079
8946 8237 8392
8196 8822 8736
8888 8952 8254
8992 8597 8258
8787 9194 7991
8829 9192 7968
9151 8699 8038
7909 8450 8986
8196 8763 8793
8494 8046 8833
7901 9046 8620
8813 8855 8385
7917 8867 8816
8933 8701 8380
8456 8822 8578
9093 8219 8219
8837 8807 8330
8421 8649 8700
8865 9122 7937
8741 8538 8548
7872 8863 8837
8486 8878 8553
8220 8861 8722
8495 9145 8219
7810 9070 8621
9101 8330 8211
8618 7962 8738
8003 8926 8749
8114 9015 8598
9001 8933 8046
9141 8748 7984
8588 8098 8749
7877 9121 8515
8438 9152 8401
9162 8773 7911
9138 8177 8189
7885 9038 8676
8899 9123 7800
8784 9101 8204
8841 8279 8530
7921 9035 8633
7861 9100 8589
8455 8115 8853
9154 8423 8076
9028 8947 7972
8758 8891 8337
8621 9132 8222
8479 8455 8675
8082 8851 8779
8992 8705 8223
8569 8932 8513
8957 8304 8385
9038 8504 8264
8840 8973 8239
8628 8886 8460
8469 8946 8524
8860 9155 7825
8650 8648 8563
8522 8618 8643
7883 8947 8786
8052 9021 8662
7917 8697 8947
8447 8469 8706
8301 8753 8663
8344 9023 8493
8334 8424 8831
8021 8550 8925
9089 8722 8103
8475 9051 8439
7833 9041 8684
8859 9041 8177
7835 9114 8524
8871 9128 7912
8298 8778 8701
8670 9077 8308
8464 8288 8806
7859 8749 8913
8669 9281 7962
8860 9010 8157
8985 8704 8239
8792 8653 8516
8784 9109 8146
8600 9036 8414
8310 8702 8732
7883 9125 8500
7872 9069 8623
8982 9034 7825
8598 9137 8341
8885 9128 7818
8689 8742 8551
7929 9034 8636
9125 8817 7959
8984 8637 8251
8902 9008 8033
8490 8227 8727
9009 8820 8128
8779 8873 8332
8769 9137 8154
9043 8198 8267
8783 9115 8132
8990 9051 7800
8437 8156 8849
9036 8550 8205
8307 8830 8595
8533 8062 8792
8471 8647 8649
8840 9077 8135
8338 8529 8786
8884 9009 8112
8957 9053 7886
8907 8896 8211
8958 9006 8036
7937 8725 8881
8907 8542 8424
8670 7956 8660
8419 8348 8796
8744 9022 8316
8304 8711 8724
8726 9019 8371
8050 8848 8807
8890 9121 7886
8791 8817 8430
9082 8916 7915
8727 8537 8560
8683 9279 7957
7900 8970 8745
7993 9109 8548
8330 8476 8856
8961 8751 8308
8454 9211 8268
8331 8217 8916
8289 8792 8667
8729 9003 8333
7828 8880 8831
8601 9223 8162
9020 8595 8218
9086 8197 8234
