29364 1440.59
17426 17402 16849
17256 16841 17262
17101 18174 16303
16308 18341 16365
15983 17480 17947
15770 18250 17276
17017 18199 16333
16097 17482 17925
16843 16867 17635
15782 18042 17672
15802 18084 17586
17411 17784 16472
17315 16970 17098
16422 18327 16436
16244 17507 17836
17335 17377 16901
16675 16887 17655
16120 17504 17864
16978 16992 17535
16753 16842 17653
16047 17543 17897
17349 17415 16856
17059 18189 16356
16462 18301 16541
17228 17507 16937
17130 18087 16451
17406 17443 16808
15829 18122 17545
15879 17556 17893
16266 17530 17807
16942 18209 16383
16804 17240 17457
17262 17560 16886
16225 18305 16595
16821 17220 17475
16691 17527 17424
16217 17501 17875
15936 18004 17680
17073 16910 17445
17290 17613 16757
16982 17308 17304
15948 17940 17710
16389 17818 17547
16484 18315 16424
16519 18290 16427
15964 18188 17382
17173 17544 16926
17367 17861 16477
17375 17761 16483
16939 17800 17038
17136 18012 16693
16072 17755 17790
15907 17959 17746
17171 16958 17391
17297 17964 16516
16276 17512 17804
17389 17585 16625
17225 18009 16552
17351 17571 16685
16828 18211 16616
16254 17779 17760
17091 17358 17152
16818 18121 16740
17197 17024 17271
15976 17891 17731
17393 17791 16446
16964 18189 16507
16089 18009 17621
16963 17512 17202
16035 18246 17223
16830 18219 16586
17211 17116 17070
16020 18060 17594
16920 17625 17275
17041 17210 17245
16841 17292 17427
16052 17583 17872
16995 17007 17503
16579 17826 17396
17321 17615 16642
17235 17486 16921
15853 17910 17799
16697 17215 17576
17127 17037 17409
17234 17812 16762
17320 17456 16871
15906 17745 17824
16476 17606 17612
15923 18236 17257
16305 18080 17343
16426 17086 17724
17088 17670 17049
17124 17422 16990
17313 17045 17023
16316 18140 17203
16751 17877 17143
16494 17636 17605
16430 18276 16564
16172 18169 17315
16394 18083 17266
15998 18045 17609
17085 18152 16411
15896 17883 17755
16557 17989 17170
16959 17160 17416
17305 17874 16367
16929 18100 16755
16743 17836 17178
16486 18298 16441
16989 17382 17270
16338 17676 17763
16209 18231 17183
16996 17972 16892
17193 18103 16416
16930 18187 16573
17032 18176 16492
16445 18249 16658
16899 18095 16767
16620 18089 16950
16645 17289 17523
16567 17250 17585
16561 17577 17598
16007 17733 17832
17277 16899 17225
16868 18007 16868
16773 17020 17622
17024 17684 17124
17191 17897 16784
17190 18036 16526
16876 18167 16638
16788 17932 17093
17013 17754 16997
17043 17012 17490
17299 17665 16717
17368 17619 16567
15878 17882 17789
16060 18206 17337
17201 17997 16631
16493 18262 16557
16345 17909 17511
16219 17658 17771
16829 17601 17324
17304 17876 16396
17125 18096 16536
16855 18025 16874
16779 17396 17394
17108 17494 17037
16606 17781 17449
17355 17424 16835
16541 18093 17105
16786 17431 17343
16147 18099 17473
17186 17540 16915
16188 18054 17484
16844 18048 16910
16956 17748 17080
17154 17277 16977
17273 17470 16843
16721 17094 17632
16731 18203 16649
16649 18162 16790
16367 17566 17745
16096 17692 17828
16382 17944 17369
16283 17892 17535
15870 18074 17585
16175 17935 17553
15981 18269 17232
16265 18271 16606
17028 16947 17507
16044 18255 17211
17376 17640 16491
16873 17588 17312
15865 18058 17597
16975 18086 16723
16613 18031 17113
16401 17587 17739
16913 16962 17579
17213 17971 16700
16537 18178 16833
17102 18161 16400
16647 17257 17558
16808 17313 17434
16197 17998 17542
16291 18175 17216
17027 17463 17182
16811 17266 17441
17053 17437 17137
16893 17261 17343
15886 17832 17789
16432 18260 16601
16824 17388 17369
16550 17842 17409
16140 17885 17632
16478 17205 17649
15990 17890 17692
16588 17734 17500
17010 17709 17019
17150 17242 17162
17270 17982 16525
16871 16925 17598
15771 18243 17313
16712 17950 17128
15901 17869 17774
16886 17106 17557
16258 18234 16680
16476 17925 17410
16640 18184 16778
16953 17739 17108
16230 17980 17549
16036 17710 17794
16802 17911 17084
16776 17053 17599
17160 18124 16423
17082 18132 16644
16157 18124 17450
17033 18019 16814
16736 17280 17506
16679 17807 17309
16871 17728 17249
17249 17326 16970
16853 17853 17067
16461 18109 17097
17054 17686 17055
16913 17697 17187
16671 18015 17027
16521 18115 17026
16449 18265 16563
16113 18239 17208
16778 17866 17136
16700 17993 16991
16436 18063 17198
17219 17920 16710
15858 18091 17570
16552 17835 17355
15913 18172 17486
16356 17703 17696
16504 18101 17046
17183 18039 16520
17024 17447 17186
16880 17321 17363
16794 18129 16789
15942 18007 17635
16413 17565 17704
16839 17553 17324
17066 16936 17501
16586 17678 17527
17246 16889 17348
16739 17193 17509
16909 17607 17292
16551 18145 16826
16909 17183 17388
16714 17103 17637
17000 17648 17190
16695 17499 17454
16653 17425 17463
16912 17792 17088
17157 18070 16485
17116 17363 17147
16487 17705 17592
16573 17953 17217
17188 17849 16906
16289 18113 17403
17100 17061 17309
16373 18067 17304
17002 18151 16670
16845 17918 17030
16184 18194 17286
16851 16913 17602
16659 18003 17064
16129 17968 17612
17147 17279 17014
15918 18098 17567
16729 18184 16672
16506 18159 16970
15893 17702 17869
17069 17970 16729
16767 17872 17118
16876 17172 17462
16236 18158 17300
15991 17853 17783
16651 16952 17714
16815 17344 17425
17128 17099 17246
16959 16903 17540
16731 17353 17480
16686 17245 17530
17045 17645 17073
16762 17466 17362
16830 17134 17562
16973 17074 17518
16516 17197 17682
16683 17220 17557
16366 17564 17759
16663 17744 17378
17293 17915 16576
16623 17975 17165
16116 17653 17868
16106 18136 17437
16526 17946 17238
17003 17786 17003
16678 17789 17320
16615 18079 16956
16575 18247 16427
16133 18156 17364
15971 18147 17465
16617 18157 16821
16837 18123 16736
16379 17976 17374
16838 17167 17507
16013 18270 17149
17174 18062 16580
16871 17271 17428
17308 17540 16800
17044 17142 17304
17008 17146 17349
16496 17722 17588
16930 16896 17582
17304 16914 17155
16833 17370 17365
16905 17714 17214
16905 17125 17508
17089 17346 17219
16595 17760 17451
16532 17625 17584
16759 17081 17621
16661 17084 17674
15905 18022 17631
17237 17664 16769
17263 17062 17183
16213 18000 17536
17159 17904 16775
17030 17741 16966
17204 17905 16770
17055 18154 16561
16330 17912 17523
16864 17937 16981
16665 18137 16899
16333 18229 16853
16327 18077 17283
16191 17787 17709
16163 17871 17609
16253 17951 17537
17068 18068 16660
17119 17852 16837
16992 18130 16704
16857 18196 16611
16377 18043 17397
16630 18235 16589
16978 18068 16799
17244 16936 17302
16873 17179 17413
15845 18009 17705
16761 17186 17513
15844 18224 17405
16688 17129 17632
17002 17153 17407
16882 17330 17311
16591 17092 17686
17086 17389 17234
17060 17371 17236
16618 17199 17590
17141 17474 16971
16735 17154 17588
17070 16952 17477
16098 18105 17515
16863 17310 17383
16805 17641 17326
16338 18255 16613
16439 17656 17600
16068 18019 17626
16418 17738 17689
16780 17810 17194
16565 17844 17332
16634 17988 17140
16101 17700 17825
17302 17013 17076
16765 17660 17358
17218 18008 16598
16668 18114 16916
16584 17916 17306
16943 17968 16963
16703 17733 17281
16600 17872 17289
16780 17335 17464
16716 17043 17641
17064 17407 17148
16922 17078 17473
16591 17364 17538
17008 17402 17241
17292 17086 17058
17016 17204 17269
16717 17122 17624
17353 17691 16628
16966 17412 17239
16637 17440 17487
16865 17731 17205
16719 17901 17116
16709 18191 16738
15902 17797 17831
17207 17007 17334
17006 17073 17488
16926 17652 17208
16946 18127 16713
