13331 300.059
17059 16921 16971
17007 16758 17199
17122 16780 16624
16374 17767 16598
16434 17724 16646
16567 17617 16981
16479 17673 16791
16433 17686 16987
16350 17738 16837
16215 17746 16868
16459 17678 16973
16367 17510 17222
16231 17633 17088
16271 17597 17142
16160 17526 17240
16145 17637 17134
16285 17598 17140
16361 17544 17166
16553 17618 16888
16221 17572 17226
17040 16683 17175
17117 16827 17031
17133 16767 16923
17063 16839 17001
17048 16660 17124
16924 16582 17358
16984 16966 17223
17177 16704 16747
17016 16990 17060
17078 16866 16985
16887 17030 17177
17087 16807 17097
16912 17011 17210
16914 16678 17309
16930 16952 17228
16883 16906 17318
17029 16756 17151
17071 16901 16950
17046 16899 17101
16899 16813 17317
17005 16872 17129
16985 17065 17004
16947 16635 17244
16919 16968 17142
17024 16903 17069
16934 16970 17133
16939 16929 17299
17001 16890 17243
16437 17717 16845
17060 16922 16964
17067 16914 16880
16192 17689 17057
16547 17625 16883
16399 17550 17158
16405 17605 17068
16425 17655 17055
16362 17738 16711
16587 17582 16922
17065 16968 16956
16966 17099 17119
17046 16690 17123
17041 17008 16807
17013 17003 17022
17037 16858 17119
17026 16863 17135
17121 16900 16893
16923 17049 17126
17003 17051 17085
16838 16701 17504
16407 17224 17642
16769 16910 17651
16812 16761 17552
16940 16772 17284
16893 16806 17385
16482 17366 17437
16881 16986 17451
16898 17010 17225
16819 17202 17441
16725 17055 17614
16838 17069 17428
16764 17004 17582
16830 17016 17524
16723 16964 17689
16746 17135 17602
16758 16869 17679
16681 17281 17589
16822 17073 17307
16587 17201 17674
16592 17165 17655
16751 16758 17691
16897 16889 17378
16781 17224 17439
16700 17198 17612
16639 17284 17497
16855 17046 17492
16640 17022 17729
16804 17060 17542
16678 17098 17724
16495 17177 17698
16628 16972 17759
16547 17135 17731
16445 16987 17801
16655 17200 17624
16265 17201 17677
16595 17133 17644
16495 17071 17789
16800 17212 17353
16819 17253 17331
16810 17116 17493
16636 17120 17679
16623 17131 17658
16715 17082 17680
16828 17315 17291
16786 17319 17388
16703 17168 17573
16786 17069 17497
16757 17418 17151
16809 17335 17130
16748 17283 17460
16662 17495 17181
16871 17163 17182
16886 17375 17076
16856 17354 17098
16738 17414 17166
16627 17536 17156
16864 17420 17021
16757 17547 16880
16724 17011 17674
16681 17432 17120
16603 17462 17264
16864 17219 17138
16883 17316 17120
16664 17566 17065
16620 17387 17363
16711 17225 17523
16882 17025 17299
16847 17187 17270
16709 17117 17692
16469 17502 17199
16588 17327 17497
16580 17203 17659
16700 17326 17474
16909 17144 17138
16781 17202 17570
16489 17660 16933
16708 17371 17435
16170 17707 16916
16432 17459 17514
16890 17092 17171
16824 17059 17450
16651 17437 17266
16691 17233 17622
16521 17386 17401
16588 17476 17356
16531 17529 17163
16453 17283 17532
16406 17546 17139
16526 17493 17220
16357 17700 16867
16440 17293 17546
16438 17503 17210
16582 17360 17446
16153 17312 17544
16590 17321 17491
16486 17488 17412
16573 17583 16958
16805 17314 17337
16489 17351 17528
16564 17402 17382
16762 17322 17312
16543 17650 16967
16477 17445 17444
16896 17277 17129
16994 17400 16893
16848 17619 16620
16752 17574 17029
16816 17490 16956
16929 17314 16934
16900 17411 16952
16868 17492 16800
16840 17532 16834
16828 17526 16840
16821 17528 16865
16919 17467 16901
16792 17385 17182
16938 17266 17076
16804 17566 16726
16823 17543 16785
16909 17502 16706
16823 17479 17098
16978 17447 16823
16673 17602 16920
16996 17315 16904
16689 17582 16895
16782 17672 16861
16482 17673 16716
16810 17605 16674
16830 17412 17024
16959 17295 16912
16985 17438 16734
16693 17441 17115
16902 17373 16935
16897 17544 16679
16936 17296 16928
16964 17240 16959
16941 17189 16998
16758 17488 16961
16919 17475 16890
16688 17403 17198
16834 17481 16907
