3191 300.217
28473 26436 26637
28371 26889 26211
27734 27210 26373
27632 26689 27097
27324 27187 26516
27440 27076 26816
27546 27126 26733
27980 27148 26342
28420 26862 26222
27576 26944 26948
28338 26900 26264
27688 26685 27060
28333 26519 26776
27624 27077 26777
27907 27173 26618
27652 27118 26772
28468 26628 26449
28298 26494 26810
28391 26529 26638
27932 27189 26402
27760 26992 26881
28405 26450 26631
27704 26746 27053
27833 26626 27084
28375 26490 26723
28329 26897 26318
27863 26633 27073
28317 26470 26802
27674 27017 26835
27871 26635 27028
27553 27123 26704
27775 26874 27023
28376 26874 26275
27789 26978 26855
28031 26616 26958
28226 26458 26870
28449 26606 26503
27800 26686 27017
27773 26820 27039
27743 26720 27046
27928 26468 26999
27918 27179 26425
28318 26975 26285
28049 26542 26949
28433 26649 26597
28307 26575 26741
27845 26845 26975
27743 27044 26801
28362 26870 26314
28426 26751 26344
27906 26614 26991
27806 26661 27038
28097 27104 26467
28034 26585 26961
27886 26891 26891
28351 26823 26458
27553 26765 27083
28311 26924 26358
27991 27113 26575
28227 27029 26368
28228 26590 26829
28188 26553 26857
27634 26938 26971
28184 26598 26876
27996 27139 26493
28446 26641 26482
28381 26804 26387
27824 27098 26748
27861 26709 27008
27943 26695 26983
27914 26602 26995
27808 26889 26921
28326 26944 26302
27681 26898 27001
28190 27024 26420
27821 27007 26799
28023 26722 26932
28319 26900 26307
28418 26662 26549
28414 26692 26526
28212 27020 26466
28348 26608 26726
27704 27138 26678
28283 26558 26845
28325 26891 26440
28129 26600 26939
27723 27005 26822
28025 26774 26927
27842 27128 26641
27910 26867 26905
27968 27147 26557
27996 26654 26970
28409 26678 26630
28207 26702 26790
28026 26610 26987
28441 26645 26569
28287 26545 26812
27714 26930 26947
28004 26666 26967
27836 26755 27000
27736 27001 26839
28316 26919 26394
28310 26949 26354
27896 26863 26920
27857 27119 26636
28388 26837 26293
28325 26856 26491
27830 26700 27011
28418 26801 26383
28008 27136 26415
28383 26789 26417
28384 26863 26293
28046 27126 26484
27979 26979 26759
27947 26741 26962
28247 26999 26349
28047 26737 26913
28124 27038 26559
28344 26844 26512
28085 27079 26508
28341 26771 26616
27937 26793 26979
28185 27034 26435
28313 26906 26399
28368 26566 26680
28277 26893 26573
28103 27065 26477
28047 27073 26588
27832 26699 27015
28220 26571 26845
27954 26773 26953
28141 26710 26901
27900 26891 26866
27998 26767 26941
27952 26875 26896
28293 26966 26350
28292 27040 26303
28139 26718 26888
28125 26668 26907
28143 26725 26848
27974 26860 26910
27827 27132 26692
28016 27028 26677
28303 26909 26411
28334 26884 26453
28071 26708 26910
28365 26812 26529
28096 26931 26767
28324 26811 26633
27924 26946 26815
28255 26971 26453
28196 26975 26517
28014 26882 26826
28202 26910 26693
28059 26743 26899
28204 26671 26853
27989 26714 26960
27625 27069 26799
27985 26740 26953
28231 26982 26497
27960 26697 26971
28275 26659 26753
27956 26862 26885
27880 26876 26931
28180 27022 26438
28250 26986 26435
27880 26855 26961
27678 27068 26802
28189 26954 26589
28148 27055 26379
