2109 3533.7
18716 17228 17385
17907 18587 16478
17437 16517 19149
16711 16846 19471
16466 19233 17026
15903 18661 18228
15975 18734 18167
17561 18864 16505
17628 16552 19018
17433 16526 19157
16731 16887 19462
16732 16846 19445
17593 16573 19051
17683 16555 18960
17579 16591 19042
16043 18324 18567
17230 16578 19278
17812 18641 16517
16527 19232 16970
16030 18521 18376
15989 18372 18535
17341 16645 19259
18704 17048 17480
16009 18763 18098
16049 18421 18494
17856 16635 18775
18710 17271 17433
15997 18451 18455
16019 18866 17916
16430 19223 17144
17934 18563 16524
16765 19187 16779
16055 18723 18147
17346 16722 19186
16011 18468 18439
18127 18294 16675
17209 18926 16939
17947 16726 18675
17012 17181 19154
16544 19163 17179
16558 19196 17157
16908 16809 19395
16723 16923 19437
16725 19180 16967
18157 18178 16950
17486 16617 19147
16080 18527 18372
16530 19079 17363
16476 19176 17210
18690 16969 17607
16114 18573 18315
16069 18833 17991
16090 18397 18531
16165 18182 18682
17794 17185 18596
16500 18009 18808
16702 18261 18399
16760 16873 19426
16784 16912 19419
16882 16906 19393
16759 17085 19375
16746 16893 19430
17603 16609 18999
18697 17376 17321
17483 18860 16706
16127 18637 18273
17144 16681 19329
18695 17316 17359
17605 17615 18443
18605 17318 17491
16489 18214 18617
18684 16972 17517
17085 16770 19296
17503 18856 16615
17101 17558 18893
17319 18944 16539
16745 16896 19421
16776 17023 19402
18322 17381 17972
17820 18622 16531
16771 17056 19380
16686 16932 19411
17537 16523 19087
16797 19104 17057
17606 16597 19021
17865 16602 18772
17664 16754 18936
17709 16694 18950
16525 19169 17188
16510 19210 17010
16695 19147 17035
16550 17562 19112
17850 16606 18819
16318 18346 18536
18097 18015 17313
18184 18118 17000
16683 19108 17198
18612 17149 17620
18028 17726 17751
16660 19206 16986
18607 17157 17608
16160 18601 18265
16143 18867 17891
16060 18919 17867
16748 19169 16805
16738 17646 18964
16259 18061 18822
17895 16598 18729
17336 16780 19180
16199 18720 18089
18573 17454 17371
17731 16782 18855
17010 17007 19228
17549 17192 18800
17913 18574 16572
17131 17086 19192
18318 17948 17144
17882 18537 16726
17681 16770 18920
17100 16682 19338
17027 17839 18685
16832 16956 19354
16267 18971 17683
17762 18653 16702
17575 18138 17903
17389 18920 16575
17153 16623 19292
16184 18596 18296
18477 17594 17375
18209 18173 16785
18041 18444 16619
17547 18799 16691
17934 18530 16541
16827 16933 19369
17037 16660 19348
16419 19217 17173
