238584 2820.31
4050 3342 3166
3631 3108 3757
3455 4089 2932
3215 4140 2989
3169 3244 3913
2932 3948 3515
3398 3141 3869
2952 3878 3605
3057 3660 3773
2942 3857 3623
2968 4100 3208
3065 3791 3678
3523 3126 3828
2979 3853 3637
3176 3773 3648
3560 3159 3794
3655 3993 2969
3083 3886 3594
3588 3172 3781
3766 3883 3064
2993 3991 3477
3263 4139 2996
3017 3737 3706
3304 3692 3702
3014 3815 3658
3245 4118 3024
3557 3957 3260
3467 3781 3582
2973 3907 3590
3503 3312 3789
3989 3597 3030
3619 3159 3764
3072 3940 3542
3297 4132 2966
3033 3670 3752
3514 4064 3044
3911 3655 3241
3407 4089 3080
3347 4113 2978
3192 4127 3016
3133 3978 3469
3044 3854 3608
3647 3332 3718
3629 3135 3739
4035 3394 3234
3478 3565 3692
3554 3258 3799
3025 4046 3333
3642 3285 3738
3005 3976 3478
3093 3963 3499
3544 3989 3189
3319 3237 3893
3250 4054 3258
3442 3268 3846
3824 3807 3060
3550 3951 3271
3953 3316 3434
3985 3552 3071
3185 4132 3003
3049 3741 3686
3294 4074 3229
3919 3663 3226
3578 4023 2932
3312 3889 3520
3340 4045 3222
3671 3539 3609
3583 3189 3791
3944 3630 3231
3850 3470 3491
3829 3436 3530
3180 3726 3697
3337 4122 2980
3616 4015 2942
3122 3582 3802
3381 4106 2948
3079 3329 3901
3605 4000 3009
3995 3399 3327
2997 4007 3434
3695 3777 3414
3345 4092 3129
3493 4068 3073
3892 3559 3365
3419 4085 3089
3739 3708 3399
3702 3284 3711
3487 3262 3830
3921 3432 3446
3797 3672 3376
3274 4115 3040
3242 3838 3585
3964 3428 3420
3269 3878 3546
3256 3446 3843
3360 4105 3083
3496 3127 3825
3854 3686 3312
3113 3689 3735
3934 3213 3492
3325 3798 3596
4045 3369 3205
3877 3747 3110
3885 3472 3482
3140 3942 3504
3959 3563 3269
3503 4058 3125
3663 3480 3618
3354 3385 3864
3366 3324 3856
3352 3185 3881
3382 3206 3876
3272 3180 3907
3283 3984 3419
3635 3997 3170
3537 3273 3796
3489 3276 3805
3283 3335 3892
3416 4011 3292
3976 3440 3245
3758 3554 3544
3566 4030 3101
3491 3453 3740
4023 3294 3351
3575 3320 3750
3207 3542 3810
3666 3872 3330
3506 3502 3698
3499 4048 3140
3318 3840 3558
4007 3513 3163
3313 3241 3883
3435 3587 3668
4000 3410 3310
3778 3861 3094
3751 3723 3383
3146 3733 3728
4016 3417 3281
3907 3526 3409
3402 4083 3165
3238 4107 3179
3578 4013 2953
3694 3946 2938
3118 3451 3852
3385 3389 3783
3197 4128 3012
3599 4003 2958
3591 3974 3202
3676 3960 3158
3450 3254 3840
3295 3193 3895
3265 3261 3903
3412 3230 3861
3308 4014 3338
3494 3202 3818
3562 3486 3721
3586 3914 3369
3458 4051 3148
3292 3298 3899
3892 3422 3486
3593 3606 3628
3394 3183 3872
3387 3217 3869
3651 3915 3175
3208 4125 3061
3782 3632 3468
3627 3329 3730
3474 3924 3394
3444 4039 3173
3421 4096 2962
3105 3941 3538
3623 3225 3742
3502 3348 3792
3935 3608 3340
3838 3795 3134
3832 3643 3381
3807 3437 3565
3794 3700 3368
3370 3770 3592
3773 3785 3267
3673 3801 3416
3680 3724 3462
3817 3652 3384
3322 3240 3885
3258 4110 3137
3156 3810 3633
3099 3898 3574
3900 3617 3270
3378 3819 3505
4041 3392 3139
3128 3740 3695
3373 3613 3678
3888 3719 3049
3256 3891 3567
3135 3817 3644
3710 3923 3076
3633 3937 3263
3598 3765 3512
3634 3933 3214
3382 4040 3183
3659 3833 3410
3338 3752 3614
3331 3647 3708
3158 3245 3910
3495 3175 3816
3721 3873 3177
3706 3302 3659
3697 3510 3614
3163 4019 3407
3162 3877 3603
3925 3461 3403
3677 3969 3092
3463 3465 3779
3890 3549 3397
3335 3458 3820
3810 3763 3253
3619 3730 3527
3412 3870 3494
3286 4037 3251
3978 3540 3196
3940 3585 3238
3776 3573 3509
3130 3900 3571
3652 3971 3095
3930 3523 3358
3896 3634 3294
3846 3602 3353
3596 4002 3000
3197 3714 3714
3165 4004 3429
4031 3344 3266
4003 3322 3355
3845 3600 3396
3602 3735 3503
3411 4027 3278
3173 3858 3598
3148 4058 3306
3222 3521 3821
3991 3356 3345
4020 3339 3283
3203 3415 3871
4037 3350 3210
3981 3568 3184
3534 3825 3500
3105 3784 3669
3427 3645 3642
3028 3947 3523
3540 3377 3767
3483 4004 3245
3471 3271 3829
3432 3675 3599
3686 3683 3501
3009 3757 3687
3227 4120 3034
3772 3864 3020
3665 3767 3464
3335 4111 3107
3135 3392 3888
3925 3290 3442
3876 3507 3449
3348 3433 3836
3811 3670 3361
3729 3296 3674
3230 3471 3833
3986 3328 3349
3756 3881 3116
3813 3571 3460
3746 3689 3388
3675 3963 3117
3572 4028 3047
3229 3361 3878
3099 3676 3745
3888 3249 3551
3745 3199 3639
4022 3382 3272
3213 3841 3620
3895 3569 3342
3699 3927 3144
3658 3581 3580
3638 3626 3553
3485 3491 3733
3332 4093 3121
3707 3919 3153
3861 3755 3082
3357 3496 3767
3343 3228 3886
3971 3490 3364
3904 3684 3122
3786 3854 3022
3714 3707 3451
3517 3383 3753
3397 4094 3052
3368 4097 3039
3328 3792 3601
3220 3769 3662
3262 3857 3561
3727 3306 3638
4011 3371 3308
