23484 780.206
9656 8442 7940
9555 8761 7808
9185 7935 8810
8433 9587 8262
8144 8419 9310
7836 9016 9094
9037 7975 8950
8916 8040 8966
7871 8965 9133
9076 8006 8894
9185 8025 8766
8968 8058 8949
8872 8366 8875
9170 8071 8840
9469 8825 7853
9462 8848 7845
9566 8679 7815
8265 8405 9256
9559 8400 8107
7990 8948 9084
9517 8728 8058
8046 8475 9287
8921 9160 8270
9341 8101 8599
8077 9331 8681
9219 9003 8155
7897 9190 8912
9125 8082 8815
9455 8322 8215
8148 8413 9305
9139 8587 8473
8155 8464 9283
8363 8396 9193
8224 8525 9261
7934 8902 9142
9303 7996 8648
8385 8347 9235
8008 9099 8987
8548 9307 8464
9250 8260 8672
7959 8979 9129
8883 9137 8397
8663 8307 9077
9487 8795 7955
9633 8491 7978
7995 8988 9048
8614 9456 8298
9232 8136 8719
7978 9093 8990
9313 8926 8093
8440 8197 9180
8064 9406 8613
8479 9563 8316
9437 8763 8114
8317 9441 8535
8290 9218 8747
9181 7992 8783
9490 8842 7840
8717 9311 8401
9413 8267 8380
8444 9554 8357
8175 8786 9137
9013 8150 8915
7883 9178 8914
9452 8870 7826
8864 8118 8993
9210 8291 8735
8822 8835 8692
8788 8768 8697
8744 9434 8195
8353 8455 9203
8633 8684 8900
9646 8424 7968
9579 8674 7883
9020 8159 8885
9425 8878 7921
9500 8792 7911
7953 8756 9199
8988 8129 8928
8808 8634 8773
8133 8549 9269
9399 8876 7944
8115 8592 9241
8314 8832 8983
8812 9196 8346
7940 9211 8897
9503 8313 8233
8252 9325 8660
8726 8430 8952
8798 9019 8556
8420 9540 8391
9105 8166 8763
8847 9255 8184
8137 9120 8867
9164 8389 8637
8930 8354 8904
8730 8241 9065
8339 9578 8325
9006 8724 8528
9262 8956 8099
7927 9026 9073
8996 8183 8859
9588 8566 7997
8374 9466 8500
9544 8655 7930
9379 8154 8522
8491 9343 8470
8675 9472 8252
8015 9022 9020
9478 8777 8079
8902 9045 8437
9621 8432 8020
8098 8930 9054
9261 8164 8665
9510 8798 7868
9338 8173 8543
8829 8596 8837
9641 8448 7963
8184 8341 9300
8377 9173 8754
7906 9084 9024
8950 8472 8768
9039 8435 8724
9374 8881 8030
9151 9080 8013
9271 8186 8654
9002 8287 8806
