340664 3300.28
25723 24895 24931
24986 25142 25084
26412 24197 25082
25789 24259 25507
25262 24949 25378
25874 24942 24812
25272 24547 25612
25663 24596 25284
26111 24609 24759
26102 24687 24855
25543 23888 25770
25841 25127 24489
25407 24669 25355
26129 24518 24752
25482 24457 25547
24916 24883 25420
25766 24962 24892
26144 23725 25085
25765 25058 24920
25388 24209 25575
25429 25130 24781
24319 25212 24638
25212 24540 25740
25735 24270 25436
26010 24103 25396
25997 24867 24461
25797 23944 25489
26473 23996 24370
24656 24664 25516
25217 25180 24916
25725 24290 25435
25927 24728 24880
26259 24499 24737
25569 24513 25426
25083 25033 25331
24918 25190 24823
26193 24560 24139
25148 25185 24988
25400 24766 25245
25599 24296 25432
25348 25150 24490
25482 24902 25168
26117 24755 24487
25790 25004 24623
25375 24552 25425
25954 24656 24892
25101 24598 25490
25609 25115 25155
24779 24635 25452
25399 25206 24276
25931 24690 24651
25321 24721 25275
25424 24691 25270
25784 24947 24815
26027 24651 25139
26129 24465 25392
25926 24853 25231
