57893 720.175
24775 24585 24449
24921 24646 24075
25030 24557 24141
25480 23933 24683
25504 23547 24805
25046 23828 25111
25759 24232 24467
24374 24655 24683
25091 24531 24257
25094 24353 24686
24808 24827 23604
25115 24563 24140
25153 24015 24519
24740 24749 24215
24860 24529 24955
24369 24755 23675
24916 24516 24411
25343 24478 24152
25135 24508 24072
25102 24121 24798
25111 24556 24181
24497 23509 25258
25272 23986 24953
24140 24216 24996
25517 24327 24316
24634 24736 24222
24736 24752 24077
25375 24434 23897
25305 24482 24440
24899 24200 24759
