4421 842.202
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28703 26373 26317
27949 26311 27070
27989 26414 26964
28579 25780 26990
28355 25811 27108
28286 25769 27163
28586 25727 26926
28600 26555 26363
28445 25756 27108
28128 26057 27132
28017 26291 27037
28700 26384 26340
28332 25835 27159
28050 26186 27113
28485 25961 26982
28413 25851 27057
28777 25982 26534
28622 25730 26909
28536 25828 26970
28315 25914 27113
28718 26347 26353
28561 26580 26381
28187 26762 26517
28349 25861 27095
28452 25891 27004
28560 25882 26948
28006 26429 26918
28794 26063 26491
27997 26409 26973
28080 25919 27163
28033 26487 26883
28655 26442 26391
28145 26695 26683
28138 26169 27065
28170 25997 27132
28246 25984 27141
28565 25909 26914
28093 26204 27085
28282 26738 26483
28715 26023 26783
28334 25768 27152
28348 25869 27097
28808 26078 26436
28032 26216 27100
28481 25948 26984
28076 26455 26906
28594 25931 26901
28244 26711 26633
28788 26144 26432
28616 25936 26900
28226 26130 27100
28058 26270 27046
28672 25854 26827
28258 26014 27077
28340 25985 27050
28082 26477 26900
28732 26345 26345
28203 26734 26563
28149 26680 26670
28360 26050 27013
28368 25889 27054
28565 26536 26406
28765 26234 26448
28424 26000 27034
28773 26188 26470
28783 26118 26500
28197 26646 26700
28066 26134 27147
28157 25953 27153
28173 26032 27102
28266 26724 26555
28121 26654 26768
28558 26538 26413
28216 26582 26729
28067 26716 26625
28461 26179 26893
27942 26458 26950
28114 26203 27052
28387 26015 27015
28142 26078 27109
28326 26727 26522
28251 26086 27052
28164 26012 27103
28455 26041 26999
28333 26069 27074
28527 26595 26399
28156 26179 27029
28229 26559 26808
28366 26178 26993
28810 26040 26508
28755 26165 26489
28649 26420 26442
28297 25997 27088
28763 26073 26625
28536 26004 26966
28344 26222 26953
28205 26720 26610
28001 26492 26877
28108 26386 26943
28474 26301 26813
28375 26522 26721
28182 26661 26653
28748 26211 26450
28296 26266 27023
28299 26146 27017
28659 25955 26786
28262 26551 26763
28062 26422 26960
28545 25916 26936
28065 26684 26696
28140 26317 26958
28603 26513 26421
28399 26095 27011
28750 26120 26497
28291 26344 26907
28102 26507 26852
28097 26475 26889
28724 26327 26426
28397 26227 26903
28158 26097 27104
28667 26378 26468
28233 26645 26693
28087 26674 26691
28470 26607 26463
27994 26618 26816
28294 26157 27042
28774 26074 26516
28487 26121 26884
28729 26230 26587
28683 26104 26673
28495 26289 26806
28424 26637 26458
28236 26567 26779
28313 26689 26527
28723 26035 26647
28356 26264 26929
28255 26314 26934
28542 26540 26437
28244 26296 26986
28317 26079 27016
28501 26271 26779
28613 26210 26711
28336 26595 26627
28251 26498 26805
28333 26665 26570
28596 26427 26512
28186 26471 26880
28370 26125 27007
28650 26045 26753
28089 26340 27006
28466 26614 26418
28212 26216 27025
28581 26404 26577
28548 26116 26869
28731 26149 26623
28690 26215 26661
28468 26391 26759
28162 26611 26749
28118 26452 26900
28618 26163 26830
28427 26093 26963
28733 26310 26385
28754 26126 26496
28214 26608 26717
28394 26323 26843
28720 26243 26485
28710 26262 26496
27991 26354 27040
28314 26650 26596
28300 26671 26588
28709 26275 26492
28378 26339 26854
28259 26457 26842
28133 26197 27042
28381 26171 27005
28239 26361 26952
28742 26193 26460
28538 26531 26514
28381 26570 26637
28201 26624 26708
28199 26139 27049
28171 26609 26740
28714 26183 26608
28430 26274 26844
28341 26653 26594
28329 26412 26828
28268 26569 26694
28492 26058 26968
28738 26003 26669
28606 26200 26754
28384 26438 26785
28277 26440 26835
28726 26268 26429
28511 26575 26500
28287 26505 26793
28628 26155 26746
28458 26563 26528
28301 26687 26536
28689 26239 26610
28636 26285 26649
28363 26631 26551
28362 26303 26868
28307 26604 26664
28272 26311 26942
28138 26378 26999
28569 26306 26682
28416 25960 27041
28414 26693 26447
28420 26263 26861
28440 26526 26619
28545 26376 26612
28705 26099 26652
28532 26401 26645
28506 26345 26771
28178 26608 26731
28632 26385 26488
28428 26553 26606
28154 26384 26953
28699 26418 26383
28687 26433 26403
28647 26254 26579
28523 26356 26722
28508 26266 26815
28435 26629 26446
28338 26354 26862
28147 26596 26789
28166 26657 26660
28684 26363 26444
28625 26482 26415
28541 26298 26745
28444 26329 26825
28399 26393 26832
28309 26500 26798
28634 26462 26430
28570 26278 26703
28564 26501 26434
28500 26108 26890
28401 26426 26738
28236 26516 26823
28130 26672 26709
28694 26332 26476
28160 26510 26849
28675 26090 26698
28658 26073 26733
28610 26243 26689
28479 26372 26761
28447 26398 26773
28442 26132 26946
28245 26587 26727
28107 26503 26876
28464 26064 26923
28417 26675 26491
28099 26444 26909
28706 26233 26540
28493 26061 26924
28702 26350 26472
28673 26113 26686
28443 26530 26586
28379 26533 26687
28353 26643 26561
28642 26160 26688
28630 26152 26731
28515 26634 26414
28191 26422 26931
28439 26431 26737
28403 26629 26505
28100 26251 27070
28746 26108 26574
28521 26145 26878
28320 26497 26770
28677 26362 26521
28549 26512 26424
28446 26338 26802
28573 26374 26635
28460 26136 26915
28448 26255 26858
28406 26295 26846
28380 26251 26874
28367 26342 26839
28303 26456 26810
28641 26406 26481
28562 26496 26454
28540 26166 26818
28498 26485 26617
28365 26221 26945
28280 26511 26766
28274 26405 26922
28736 26236 26477
28351 26621 26578
28346 26584 26684
28324 26654 26584
28169 26574 26774
28058 26581 26867
28407 26185 26920
28248 25916 27102
28106 26451 26906
28743 26181 26509
28741 26194 26479
28701 26253 26568
28631 26136 26715
28620 26401 26507
28620 26201 26705
28483 26147 26881
28482 26197 26856
28480 26592 26429
28440 26543 26600
28408 26518 26675
28302 26616 26615
28607 26473 26474
28602 26330 26629
