207 6.64356
24266 23607 24989
24822 23024 24566
24538 22767 24846
24740 22724 24827
24782 22805 24780
24359 22878 24898
24775 23759 23703
24229 23605 25015
24112 23485 25045
24776 23702 23702
24591 23671 24815
24247 23631 24912
24790 23750 23668
24840 23044 24485
24537 23715 24823
24330 22812 24921
24263 23578 25006
24092 23517 25024
24611 23676 24788
24529 23837 24750
24781 22819 24785
24519 23580 24837
24852 23799 23598
24323 23687 24892
24069 23558 25050
24924 23016 24473
24678 23781 24773
24578 23754 24801
24470 23981 24835
24314 23607 24970
24936 23065 24421
24451 23513 24891
24218 23732 24909
24837 23078 24442
24725 22636 24850
24701 23680 24754
24208 23643 24940
24869 23121 24429
24865 22886 24767
24843 22903 24551
24502 23920 24817
24478 23841 24878
24824 22892 24571
24741 22771 24817
24599 22675 24859
24685 23768 24785
24650 23656 24819
24261 23721 24893
24162 23637 24982
24175 23661 24931
24808 23137 24459
24733 23627 24738
24321 23852 24863
24821 23131 24468
24484 23878 24856
24153 23659 24967
24807 23628 24728
24762 23829 24707
24692 23603 24769
