30741 1440.56
17304 16931 17393
16963 18024 16533
16585 18203 16928
16489 16461 18484
16457 16764 18529
15782 18131 17663
17128 16596 18064
17272 16968 17588
16495 16677 18476
17301 16881 17518
16403 16770 18518
16956 16713 18233
16251 17728 18010
16321 17814 17910
16739 16637 18407
16426 16820 18493
16912 17988 16601
17253 17633 16795
16198 17856 17882
16274 17914 17819
17013 17944 16556
17264 16994 17565
17120 17559 17267
16475 16908 18451
16629 18181 16934
16130 18056 17604
17062 17779 16859
15886 18066 17857
16214 17787 18003
17229 16863 17775
16659 18151 16838
17196 17205 17402
17142 17375 17320
16310 17907 17803
16118 18176 17423
16937 17904 16959
16646 17139 18260
16387 17093 18396
16723 17009 18311
16677 16751 18429
16663 16783 18462
17066 17724 17123
16045 17999 17826
15987 18059 17814
16763 18128 16638
16807 16674 18360
16684 18089 16898
16908 17667 17537
15863 17661 18216
17140 17556 17196
15854 18116 17666
17003 17829 17138
16221 17959 17793
15831 17784 18132
16456 16898 18488
15845 17983 17923
16745 17122 18101
16728 16919 18378
16896 16876 18240
17027 17896 16705
15804 18129 17668
16145 17609 18198
16463 16757 18525
17180 16653 18009
15797 17793 18115
17080 16623 18150
16008 18103 17516
17091 17836 16621
16972 17628 17369
16137 17356 18264
16019 17995 17829
17007 17939 16654
17133 17814 16683
15893 18094 17707
15933 17978 17892
17114 17757 16870
16854 18053 16738
16896 18028 16570
17176 17429 17303
17123 16658 18086
16880 17417 17732
16702 17821 17573
17030 17234 17690
16901 16846 18251
17041 17568 17361
15967 18060 17739
16595 16807 18442
16335 17872 17859
16663 18098 16885
17148 17687 16943
16099 17535 18228
16691 16634 18411
17249 16854 17719
16482 17602 18019
17086 17332 17477
17125 16605 18092
16902 16965 18178
16443 16960 18466
15996 17955 17953
17152 17701 16902
16883 17250 17890
16692 18091 16844
16678 18110 16877
16501 17274 18196
17149 17263 17433
15837 18000 17939
16244 17991 17694
16082 17600 18230
17113 17688 16977
16870 17074 18058
16616 18070 17311
17132 17275 17413
16959 16835 18213
16285 17647 18097
16177 17901 17852
16346 17319 18202
16942 17489 17550
16469 17677 17942
16411 18015 17527
16844 16726 18347
16155 18010 17710
15921 17850 18073
17012 17479 17500
16556 17189 18328
16965 16883 18196
17090 17874 16758
16451 18093 17296
16992 16617 18195
15976 17652 18189
15956 17861 18051
17208 16901 17699
17187 17427 17187
16760 17986 17176
16588 17501 17955
16671 17624 17746
16631 18122 17089
16709 17609 17779
16808 17222 18049
16833 17306 17854
16610 17177 18261
16516 17081 18365
15942 17911 18059
16911 18001 16585
16771 17791 17468
16763 18022 16954
16576 17548 17963
17132 17465 17374
16800 17920 17283
16518 17474 18073
16633 18161 16873
16283 17193 18352
16887 18035 16672
16587 18145 17063
17200 17537 17066
17100 16801 17916
17220 17108 17394
16652 18131 16917
15868 18106 17679
15870 18074 17833
16356 17652 18093
15870 17777 18145
16841 17383 17767
16340 17615 18138
16167 17853 17923
15817 18098 17795
16592 18126 17080
15800 18133 17653
16996 17997 16591
16402 17006 18425
16852 17937 17030
16754 16850 18371
15859 17738 18192
16831 17833 17235
16053 18084 17559
17054 17159 17689
16693 16938 18374
16716 18112 16821
16158 17426 18221
16092 17491 18265
17105 17410 17448
16872 18017 16724
16073 17869 17977
16062 17870 17983
16297 17404 18205
17213 17513 17065
16655 17085 18302
16414 17541 18183
16787 17997 17152
17003 16873 18132
16604 18078 17210
17174 17344 17394
16031 17975 17859
16031 18074 17722
16879 17293 17891
16602 18136 17013
16560 18030 17341
17044 17220 17770
17235 17643 16904
16978 17367 17693
16906 18018 16625
16304 18008 17677
16810 18049 16923
16637 18166 16831
17029 17843 16827
16988 17167 17877
15900 17942 17971
16049 17391 18285
16472 17037 18420
16573 17588 17920
16668 17020 18313
17064 17747 17048
16526 17922 17610
15962 17885 18034
16934 17448 17588
16294 17304 18208
16886 17679 17439
16247 17312 18275
16536 17522 18027
16812 17284 17945
17004 17968 16566
15818 18127 17740
17216 17495 17161
16984 17935 16801
16791 17437 17799
