82936 2580.63
9649 8443 7948
9488 8771 7743
8407 9639 8069
7778 7805 9540
7441 7977 9593
7398 8040 9572
7416 8133 9554
9277 9044 7779
9371 8894 7762
7756 7882 9535
7564 7999 9578
7495 7911 9588
7466 8110 9570
7640 7858 9564
7819 7842 9534
8921 8546 8756
7524 7835 9583
8465 9612 8129
7485 8114 9561
7644 7925 9559
8255 8254 9296
7457 8178 9541
9361 8924 7829
8085 8122 9400
8221 8572 9178
8200 9276 8615
9092 8827 8468
7973 8022 9454
9273 9007 7849
9485 8794 7921
8037 8212 9410
8167 8229 9339
8115 8350 9351
9140 8669 8475
9173 9086 7979
7590 8099 9539
8271 8388 9250
9619 8555 7854
8072 8267 9380
7762 7855 9533
7581 8037 9551
8177 8081 9344
8863 8969 8584
9589 8584 7752
8809 9165 8411
7622 8090 9550
9161 9126 7970
8674 9489 8093
7547 8028 9562
8898 8372 8843
9123 8715 8456
9634 8484 7806
8023 8478 9304
8133 8415 9310
9041 8799 8551
7951 7955 9474
8001 8193 9426
8249 8298 9265
9014 8777 8626
8185 8214 9331
8144 9156 8770
8703 8539 8922
9336 8976 7792
8662 8645 8898
9148 9080 8207
8051 8657 9156
8354 9625 8119
9028 8693 8687
9423 8822 7966
8886 9215 8269
8071 8818 9072
7779 8059 9513
9538 8317 8052
8546 9502 8259
8638 9529 8087
9474 8708 8030
8433 9318 8538
9368 8903 7821
9077 8749 8556
8427 9253 8574
8643 9222 8595
8597 8232 9147
8790 9385 8083
7507 8031 9575
9269 8720 8264
8074 7915 9429
8683 9496 8023
8307 8972 8889
7993 7823 9477
8543 9360 8394
8722 8243 8973
8659 8815 8795
7935 9202 8725
8421 9535 8242
8855 8990 8565
8548 8958 8800
8958 9041 8465
9505 8733 7886
9630 8471 7862
8697 8553 8992
9384 8872 7926
9066 8703 8580
8014 8874 9023
9204 9064 8107
7825 7944 9523
7900 7971 9494
9418 8855 8013
8319 8503 9228
7684 8234 9495
8342 9427 8359
8233 8563 9164
7934 7898 9488
8827 8378 8908
9573 8603 7984
8940 9071 8369
8295 8822 9055
7771 8226 9462
8748 8566 8867
8439 9634 8001
7738 7934 9558
8555 9545 8121
9448 8727 8170
9008 9136 8158
8364 8614 9096
7947 8051 9468
8367 8783 9001
7962 8151 9446
7635 8076 9547
9639 8446 7951
8394 8358 9199
7536 8169 9548
8943 9290 7942
8587 8513 9066
8951 9049 8333
8453 9032 8749
9105 9017 8221
8141 8407 9324
7877 8293 9433
7556 8105 9537
8316 8093 9272
8705 8729 8833
8493 8637 9036
9212 9057 7992
7836 8344 9404
8666 9353 8386
8912 9306 8111
8477 9620 8055
9553 8466 8044
8107 8272 9368
9153 8848 8390
8520 8384 9087
8874 9244 8194
8288 9511 8319
9540 8699 7942
8914 9239 8213
7987 7885 9449
8162 8917 8951
8797 8479 8933
8757 9296 8414
7721 8057 9529
7713 7941 9543
8049 8837 9048
9250 9038 7809
8719 9072 8506
9062 8666 8608
8457 9563 8162
8590 9116 8668
7742 8206 9482
9310 8865 8183
7953 8197 9416
9218 8935 8274
9185 8610 8569
8313 9336 8491
8282 9235 8678
8562 9554 8026
7536 8006 9566
8260 8662 9104
8474 8882 8852
8840 8833 8674
8572 9375 8290
8897 9095 8436
8592 8654 8978
9191 8456 8545
8709 9207 8430
8416 8734 8983
