30837 960.278
16836 16508 17577
16858 16490 17584
16954 16549 17540
16926 16627 17544
16964 17027 17224
17046 17064 17121
16935 17043 17233
17001 17083 17169
16992 17105 17110
16999 17021 17264
16820 16869 17535
16854 17016 17362
16930 16934 17353
16924 16865 17467
16962 16931 17351
16919 16991 17378
16953 17087 17214
16741 17039 17414
16933 16800 17523
16824 17032 17362
16833 16730 17569
16817 16986 17434
16846 17027 17382
17049 16899 17385
16949 16766 17507
16916 16919 17421
16883 17052 17292
16986 17007 17270
16843 16943 17467
16925 16897 17462
17026 16957 17271
16870 16745 17541
17081 16849 17360
17136 16922 17239
16761 16618 17626
17042 16924 17363
16702 16759 17567
17136 16824 17399
17005 16956 17323
17024 16741 17469
17281 16882 16911
17235 16912 17008
17087 16957 17269
17297 16862 17000
17179 16870 17256
17238 16923 16970
17075 17036 16993
17059 17029 17142
17265 16839 17027
17076 16774 17406
17059 17004 17243
17193 16918 17179
17275 16886 16952
17084 16966 17259
17095 17025 17096
17132 16900 17285
17213 16961 17020
17062 17090 17028
17251 16911 17137
17183 16999 17195
16733 16871 17515
17255 16820 17218
17306 16783 17179
17196 16856 17221
16852 16628 17566
16804 16736 17570
17135 16547 17442
17067 16885 17332
17227 16783 17319
17257 16890 17010
17171 16490 17405
17231 16916 17102
17087 16841 17379
17308 16749 17115
16929 16854 17455
17083 16738 17424
17205 16602 17344
17188 17014 17051
16992 16792 17479
17096 16680 17419
17037 16785 17424
17162 16906 17281
17334 16702 16988
17104 16619 17502
17189 16698 17369
16958 16801 17474
16959 16903 17384
16944 16927 17409
17224 16817 17255
17174 16790 17338
17253 16825 17142
16994 16809 17406
17145 16586 17380
17270 16679 17254
17014 17066 17063
17060 16641 17433
17057 16919 17276
16682 16986 17480
17311 16665 17082
17269 16728 17288
17073 17065 17120
17183 16939 17231
17273 16616 17244
16951 16914 17395
16757 16971 17497
16947 17029 17341
16574 16966 17533
17221 16930 17011
16730 16972 17470
17063 16868 17346
16809 17029 17375
17124 16874 17342
17299 16799 17241
16788 17110 17357
17153 17020 17084
16606 17154 17397
16731 17052 17383
16662 17040 17467
16698 17094 17431
16750 17296 17249
16719 17115 17391
16787 17224 17330
16572 17226 17429
17057 17133 16896
16861 17302 16994
17202 16866 17175
17031 17129 16927
16996 17232 16871
16973 17095 17121
17030 17131 17014
16636 17375 16943
16641 17347 17280
16867 17238 17218
17212 16863 17176
17004 16969 17253
16962 17266 17011
17016 17026 17161
17202 16972 17139
16484 17398 17012
17157 16898 17320
17152 17016 17214
16575 16865 17556
16639 17329 17305
16833 17266 17220
16860 16846 17490
16854 16929 17508
17057 17137 16842
16718 17310 17256
16560 17456 16967
16745 17359 17238
16775 17249 17264
16643 17329 17262
16827 17248 17255
16844 17216 17279
16843 17217 17291
16990 17121 17102
16842 17234 17249
16702 17062 17404
16744 17218 17369
16827 17242 17257
16801 17263 17239
16918 17142 17281
16897 17289 17137
16826 17211 17355
16977 17142 17072
16663 17109 17402
16841 17232 17274
16747 17352 17137
16927 17101 17260
16845 17292 17201
16492 17386 17141
16863 17129 17346
16821 17273 17231
16723 17266 17381
16702 17156 17386
16781 17303 17213
16840 17340 17193
16645 17186 17383
16951 17278 17195
16890 17164 17275
16650 17140 17426
16888 17192 17283
16660 17366 17178
16762 17049 17398
16847 17181 17331
16959 17131 17176
16830 17298 17222
17015 17228 16931
16837 17026 17420
16932 17157 17203
16785 17037 17366
16615 17294 17311
16898 17143 17222
16678 17008 17472
16895 17147 17231
16773 17297 17238
16832 17192 17306
16697 17300 17282
16725 17245 17310
16630 17070 17459
16919 17142 17214
16761 17067 17367
16889 17231 17211
16602 17389 17038
