78186 720.133
4078 3174 3152
3503 3036 3832
3221 4149 2855
3165 3218 3941
2876 3984 3477
3212 4144 2920
3435 3053 3867
3471 3074 3854
2907 4118 3172
2953 3420 3886
3256 3166 3934
3210 3085 3938
2940 3685 3749
3419 3209 3875
2987 4029 3364
3443 3780 3527
3731 3905 3130
3791 3122 3629
3398 3042 3900
2961 3919 3568
2919 3735 3732
3037 3739 3714
3180 4142 2955
3112 3275 3927
3614 3181 3767
3364 3697 3677
3844 3800 3052
4071 3327 3164
3208 3583 3788
2882 3809 3659
3561 3506 3706
3576 4008 3043
3981 3385 3403
2932 4033 3396
3643 3377 3689
3008 3914 3578
4050 3342 3166
2945 3977 3500
3616 4015 2942
3429 4073 2938
3459 3140 3865
2895 4087 3256
3537 3089 3811
3421 4096 2962
3130 4140 3028
3571 3494 3638
3906 3612 3312
4001 3444 3300
3238 3858 3582
3310 4108 3094
3466 4069 2965
4006 3502 3139
2975 4053 3345
3045 3864 3649
3905 3693 3008
3179 4145 2930
3552 3399 3744
3809 3539 3520
3548 4057 3014
3457 3198 3846
3693 3953 3067
3569 4035 3036
3622 3486 3661
3511 3127 3821
3607 3205 3738
3263 4139 2996
3723 3773 3328
3931 3607 3191
3335 4062 3099
3946 3318 3447
3781 3447 3550
3103 3670 3771
3648 4000 3040
3233 3682 3709
3225 4099 3186
3587 3215 3802
3609 3845 3383
3976 3591 2971
3599 4003 2958
3895 3390 3502
3244 3900 3546
3699 3638 3497
3327 3430 3832
3317 3223 3910
3986 3556 3193
2924 4116 3177
2965 3952 3490
3954 3594 3274
4022 3192 3353
3866 3717 3083
3229 3629 3759
3711 3867 3224
4035 3297 3309
3955 3288 3435
4040 3356 3197
4015 3228 3338
3433 3457 3786
3965 3241 3442
3248 3708 3703
3813 3823 3002
3942 3406 3440
3765 3673 3398
3827 3733 3216
3002 3912 3593
3414 3576 3726
3390 3224 3903
3072 3843 3625
3773 3581 3471
3094 3822 3631
3848 3626 3337
3016 4049 3359
3475 3156 3833
3279 3590 3756
3539 3880 3370
3474 3452 3728
3337 3199 3915
3506 4038 3059
3748 3945 3056
3101 4147 2976
3479 3146 3843
3473 3155 3836
3500 3882 3417
3425 3535 3692
3254 3264 3918
3018 4059 3341
3322 3260 3888
3872 3655 3238
3678 3894 3238
3635 3131 3737
3065 3676 3747
3726 3860 3202
3687 3282 3679
3715 3173 3672
4037 3187 3268
4018 3412 3211
3916 3645 3025
3188 3272 3921
3357 3649 3697
3920 3635 3231
3883 3099 3560
3393 4012 3251
3049 3855 3632
3288 4047 3277
3077 4122 3110
3797 3829 3158
3789 3699 3388
3488 3233 3808
3751 3851 3253
3718 3721 3432
4066 3341 3063
3565 3134 3804
3760 3095 3647
2892 3788 3670
3147 3739 3687
2929 3961 3516
3447 3148 3854
3898 3499 3433
3704 3935 3076
3185 3578 3824
2888 4105 3209
3331 4071 3104
3107 4128 3100
4056 3314 3228
3570 3231 3763
3089 3794 3666
3325 3339 3860
3497 3432 3753
3273 3299 3893
3309 3191 3922
3746 3813 3282
3886 3524 3414
3454 3239 3852
3028 4002 3462
3514 4064 3044
3795 3811 3159
4024 3496 3170
4020 3362 3295
3777 3477 3596
3521 3541 3622
3053 3360 3898
3674 3962 3072
3489 3245 3794
3714 3949 3015
3099 3908 3603
3864 3775 2990
3958 3604 3018
3880 3705 3048
3509 3345 3780
3469 3727 3587
3342 3885 3494
3902 3514 3355
3440 3280 3813
3378 3798 3579
2920 3922 3576
3973 3460 3357
3989 3524 3118
3876 3692 3147
3293 3217 3912
3721 3103 3691
3279 3176 3927
3951 3246 3481
3533 3096 3825
3274 4032 3344
3681 3838 3400
3062 3482 3839
2884 4110 3179
3660 3804 3486
3580 3996 3150
3361 3683 3683
3819 3401 3514
3525 3134 3815
3747 3888 3134
3637 3574 3590
3455 4089 2932
3407 3237 3869
3547 3702 3618
3161 4022 3410
3475 3113 3853
3812 3490 3484
3763 3874 3137
3269 3664 3734
3254 3817 3646
3762 3615 3450
3395 3848 3531
2996 3976 3475
3266 3256 3929
3215 3324 3902
3170 3416 3880
3728 3929 3078
3086 3879 3611
3059 3749 3697
3479 3622 3648
3874 3562 3378
3738 3806 3319
3605 3940 3221
3494 3512 3675
3493 3799 3510
3090 3581 3790
3997 3465 3257
3842 3711 3189
3783 3380 3574
3595 4042 3027
3594 3989 3175
3383 3992 3324
3050 4128 3142
3543 3325 3784
3519 4006 3145
3075 3951 3535
3940 3618 3036
3858 3393 3547
3831 3375 3605
3630 3112 3743
3345 3306 3885
3297 4132 2966
3925 3601 3247
4071 3185 3203
3853 3527 3407
3754 3714 3380
4029 3410 3267
3756 3372 3627
3192 4044 3295
4013 3370 3308
3806 3840 3121
3911 3489 3428
3529 3974 3213
4044 3308 3254
4009 3440 3346
3138 3893 3570
3157 3981 3437
3769 3508 3552
3482 3849 3457
3809 3786 3122
3665 3312 3713
3853 3598 3406
4033 3471 2992
3471 3890 3445
3168 3339 3907
3887 3643 3167
3538 3039 3828
3294 4114 3115
3994 3351 3425
3888 3508 3385
3694 3956 3023
3651 3979 2969
3171 4137 3020
3066 4131 3108
2994 4082 3288
3441 3926 3284
3216 4135 3064
4064 3280 3182
3400 3431 3797
3241 4017 3350
3995 3521 3249
3676 3680 3478
3658 3137 3723
3499 3435 3734
3654 3966 3047
3347 4113 2978
3142 3626 3767
3139 3903 3559
3664 3964 3000
3417 3863 3507
3318 4101 2985
3271 3754 3623
3992 3367 3373
3948 3530 3286
3633 3942 3102
3287 3927 3492
3854 3560 3380
3173 3869 3601
3020 4025 3438
3696 3533 3569
3628 3354 3690
3516 3220 3816
3218 4019 3408
2976 3397 3882
3132 3762 3652
3097 3834 3623
3689 3921 3120
3603 3931 3264
4060 3287 3244
3005 3968 3486
3386 3246 3878
3196 3553 3820
3785 3791 3206
3118 3238 3930
2993 3829 3654
3824 3487 3436
3199 4080 3244
3204 3945 3434
3476 3373 3776
3374 3760 3585
3382 4103 2980
3381 4106 2948
3860 3785 3081
3709 3871 3234
3521 3106 3817
3322 4076 3195
3054 3730 3698
3869 3571 3323
3870 3732 2989
3832 3549 3420
3402 3765 3557
3960 3304 3430
3915 3545 3306
3730 3544 3540
3666 3657 3488
3380 3970 3347
3269 3548 3807
3178 3236 3932
3546 3964 3242
4026 3334 3310
3967 3387 3374
3838 3284 3573
3810 3782 3271
3459 3986 3234
3409 3269 3830
4033 3308 3261
3349 3757 3599
3793 3886 3105
3423 3723 3608
3375 3960 3376
3190 4086 3219
2964 4045 3392
3999 3409 3361
3837 3661 3333
3739 3330 3641
3427 4078 3086
3913 3639 3250
3084 3745 3676
3891 3481 3469
3820 3633 3389
3803 3762 3326
3151 3957 3455
3403 4092 3091
3961 3473 3301
3933 3592 3304
3922 3332 3460
3834 3670 3334
3707 3618 3480
3410 3706 3617
3026 3764 3718
3123 3995 3459
3801 3848 3086
3260 3267 3903
2984 3751 3723
3927 3314 3505
3068 4080 3303
3684 3793 3321
