75067 360.03
16379 16547 16515
16409 16255 16788
16026 16803 16666
15857 17054 16092
15886 16864 16759
16230 16610 16718
16330 16930 16105
16225 16824 16567
16189 16751 16756
15558 16566 17039
15649 16678 17030
15849 16599 16968
15774 16426 17263
16461 16541 16557
15841 17124 16358
16518 16499 16403
16313 16777 16592
15936 16963 16341
16336 16662 16528
16410 16664 16038
15831 16975 16562
16652 16484 16198
16000 16848 16632
15598 16889 16900
16243 16639 16662
16267 17034 16166
15975 17091 15910
16574 16314 16259
16395 16682 15244
16545 16434 16488
16847 16297 16304
16388 16684 16468
16004 16988 16241
16057 16770 16736
16548 16417 16592
16694 16648 16085
15917 16346 17221
16405 16668 16361
16369 16526 17154
15901 16950 16420
15895 16823 16787
16353 16688 15706
15896 16995 16315
16175 16947 16607
15930 16822 16649
16426 16650 16434
15979 16653 16871
15818 17179 16297
15927 16666 16759
15985 16807 16726
16037 16779 16626
