31082 840.114
9340 8663 8054
9060 8134 8786
8223 8386 9041
8211 9444 8190
8073 8981 8877
9099 9051 8090
8326 8468 9023
9010 8162 8810
8330 8484 9009
8115 9131 8763
8171 8782 8964
8476 8342 8981
8137 8939 8915
9317 8645 8241
9305 8767 8107
9315 8729 8099
8387 8647 8973
9087 8181 8739
8793 9325 8172
9166 8555 8546
8339 9426 8216
8285 9433 8224
8302 9337 8497
8510 9412 8108
9103 8576 8621
8784 8231 8898
8353 8862 8868
8276 9350 8487
8767 8254 8917
8244 8831 8898
8801 9291 8205
8451 8418 9010
8862 9307 8130
8715 9340 8264
8192 8886 8941
9020 9121 8160
9002 8612 8675
8176 8977 8893
9003 9193 8112
8257 8789 8957
9178 8699 8533
8529 9382 8223
8895 8283 8883
9254 8864 8182
8394 9301 8531
8556 8368 8979
9196 8488 8561
8436 8632 8966
8679 9342 8297
9055 8604 8645
8406 8681 8950
9005 8311 8789
8272 9378 8542
9038 8361 8732
8196 8800 8960
9300 8728 8289
8313 9265 8636
8980 8199 8834
8821 8213 8910
8404 8821 8893
8811 8590 8754
8871 8318 8887
8620 8372 8928
9123 8242 8692
8703 8383 8913
8910 8213 8876
8515 8607 8862
8967 9229 8120
9108 8269 8709
9078 8689 8612
8670 8719 8819
9058 9056 8373
8430 9320 8457
9253 8666 8449
9268 8861 8193
8631 8452 8919
8544 9393 8201
9269 8850 8258
9277 8758 8342
9051 9089 8172
8836 8587 8748
8131 8891 8938
9260 8815 8301
8649 8390 8904
8639 9252 8491
8857 8626 8728
8297 8997 8823
8497 9285 8442
8507 9395 8212
8459 9008 8765
8445 8421 8954
8541 9356 8338
8375 9204 8685
8921 9177 8352
8960 8294 8830
8957 8299 8817
9023 9128 8131
9071 8831 8539
8214 8914 8902
8492 9402 8323
8971 9065 8422
8695 8961 8696
8573 8402 8935
8665 9045 8663
8237 9404 8249
8371 9166 8705
9172 8981 8332
8485 9004 8755
8991 8333 8796
8873 8350 8850
8887 8875 8633
8206 8826 8945
9032 8753 8607
8567 9086 8648
8962 9104 8360
9283 8680 8379
8935 8328 8843
8898 9185 8367
9197 8642 8498
9162 8931 8358
9239 8872 8286
8345 9169 8728
8614 9365 8256
8651 9277 8471
8207 8736 8967
8416 8707 8944
8931 9247 8136
8292 9039 8801
8311 8957 8857
9063 9073 8276
8706 8416 8879
9190 8868 8419
8851 9106 8487
8671 9255 8477
8692 9311 8409
9247 8796 8378
9025 8546 8715
8955 9167 8283
8617 9357 8120
8502 8958 8808
8658 9319 8325
8365 9321 8524
9212 8780 8431
8790 8515 8848
9209 8457 8494
8526 9285 8437
9097 8675 8601
8922 8435 8781
9003 8190 8822
8421 9026 8770
8943 8236 8859
8559 9230 8592
8848 9204 8389
8487 8759 8880
9047 9118 8272
9206 8475 8482
8732 9100 8588
8565 8499 8897
8909 9112 8445
8563 8581 8872
9292 8811 8204
9228 8850 8398
9289 8737 8315
9005 8896 8517
8877 8359 8839
8981 8521 8751
8597 9373 8200
9180 8527 8550
9128 8510 8629
8948 8408 8785
8563 9300 8425
8738 9180 8496
8553 9140 8646
8846 8880 8682
8743 8297 8908
8815 9092 8529
8625 8299 8923
9065 8845 8551
8965 9175 8209
8899 9261 8298
9011 9152 8149
8203 9010 8828
9010 8461 8760
8116 8907 8925
8809 9223 8407
8443 8817 8892
8799 8379 8851
8974 8971 8508
9097 9038 8319
8467 9183 8644
9298 8783 8248
8389 9190 8660
8831 9161 8454
8585 9095 8637
8905 8455 8792
9226 8928 8226
8865 9199 8346
8850 9223 8306
9095 9043 8155
9000 9170 8219
8546 9360 8330
8468 8782 8882
8122 9113 8754
9139 8520 8586
8842 9019 8541
8740 9187 8474
8568 9231 8556
8519 9272 8512
9203 8948 8189
9095 8740 8570
8787 8493 8854
8433 8936 8827
8419 9366 8472
9103 8992 8312
9164 8922 8400
8555 9371 8247
9026 9071 8315
8877 9282 8138
8967 8657 8707
8855 9221 8323
8732 9317 8339
8805 8533 8824
8778 9198 8463
9120 8464 8640
9036 8747 8613
8685 9114 8583
8373 8847 8846
8999 8260 8795
8263 9075 8788
9245 8730 8433
9170 8795 8468
8987 8776 8619
8582 9243 8510
8359 9005 8804
8133 8954 8907
9091 9003 8342
8889 9119 8429
8572 9013 8744
9142 8352 8680
9235 8679 8464
8908 8442 8793
8618 8988 8702
9245 8916 8141
8232 8981 8852
8698 9244 8478
8609 8342 8938
8547 9139 8660
8882 8956 8626
8280 9010 8802
8263 8983 8833
8490 9032 8754
9135 8913 8460
8447 9211 8656
9056 9080 8211
8907 8445 8836
8966 8540 8773
9199 8959 8153
8686 9147 8565
8563 8413 8941
9153 8937 8385
8127 8996 8835
9286 8817 8202
8796 9022 8628
8334 8660 8953
8939 8323 8861
9220 8896 8327
8541 9027 8720
8234 8692 8958
8753 8952 8741
9059 8429 8721
8980 8552 8683
8975 8285 8825
8711 8650 8833
8409 9410 8248
9040 8511 8714
8866 9101 8490
8782 9178 8467
9076 9065 8204
9044 8237 8785
8635 9007 8687
8804 8539 8840
8682 8713 8829
8893 8494 8776
9038 8854 8550
8819 9148 8519
9198 8914 8231
8980 8355 8806
8579 9300 8423
9131 9023 8284
9012 9080 8401
8996 8840 8603
8839 9013 8545
8777 8807 8721
9200 8871 8411
9082 8941 8440
8953 8473 8774
8822 9215 8439
8657 9241 8503
8633 9218 8527
9186 8967 8251
9141 8405 8641
8755 9267 8459
8438 9159 8723
8524 9042 8737
8604 8976 8747
8363 9314 8585
9205 8944 8187
8479 8836 8855
8901 8855 8670
8774 9103 8578
8592 8950 8778
8456 8966 8794
9217 8449 8543
8598 9134 8616
8771 8916 8690
9160 8714 8569
9068 8886 8499
8749 8327 8885
8725 9183 8553
8910 8394 8816
8694 9304 8417
9217 8903 8239
8863 9209 8302
8434 9055 8768
9035 8651 8638
8404 9398 8340
9083 8496 8652
9030 9047 8374
8931 9217 8197
8752 9172 8483
9274 8836 8235
8729 9135 8562
9017 8196 8801
8654 8743 8788
8668 8703 8840
8439 8836 8856
8984 9154 8332
8562 8788 8860
9189 8744 8447
8825 9143 8515
9090 8268 8728
9089 8734 8573
8975 8865 8604
8927 9117 8435
8594 9380 8195
8487 8704 8900
9180 8907 8393
8339 9202 8703
9052 8732 8577
8761 9244 8396
9085 8994 8415
8950 9213 8183
8825 8371 8841
8716 9016 8677
9049 8264 8761
9034 8840 8562
8962 8471 8780
9299 8661 8309
8818 8951 8666
8999 8195 8820
9145 8991 8253
8625 8954 8745
8537 9181 8635
9150 8403 8617
8723 8316 8918
8970 8769 8639
8934 8388 8810
9030 8322 8787
9206 8958 8143
9129 8714 8580
9165 8433 8601
8373 9257 8671
8997 8984 8505
8905 9182 8383
8615 8901 8798
9233 8906 8185
9182 8337 8635
9148 8391 8627
9115 8502 8636
8606 8373 8952
8879 8578 8793
8414 9238 8641
8363 9275 8629
9236 8897 8236
9222 8661 8480
8990 8771 8627
8924 8376 8816
8683 9123 8578
8534 9225 8613
9224 8902 8235
9021 8496 8724
8983 8351 8812
8959 9173 8245
8928 8418 8814
8564 9131 8669
8718 8664 8754
9119 8940 8454
8977 8898 8575
8453 8796 8873
8828 9122 8462
9067 8555 8673
8929 8824 8654
8816 8745 8711
8535 9037 8718
8546 8503 8952
9063 9054 8288
8958 8814 8624
8914 8792 8663
8344 9137 8750
9020 8775 8607
9205 8872 8368
8746 8343 8885
8602 9118 8622
9251 8731 8418
8758 8884 8711
8515 8390 8959
8282 9076 8778
8124 8884 8952
9127 8985 8331
9027 9078 8294
9061 8484 8692
8520 9145 8684
8841 9139 8453
9204 8910 8254
9162 8971 8341
9108 8401 8653
8998 8516 8764
8954 9208 8185
8917 9035 8523
8593 9235 8528
9018 9139 8228
8888 8992 8556
8950 9176 8293
8587 9023 8724
8764 9236 8417
8687 8662 8829
8412 8987 8830
9124 8448 8637
9100 8429 8658
8522 9249 8570
9158 8897 8404
9114 8951 8414
8232 9407 8254
9019 8794 8568
8949 9101 8427
9073 8696 8597
8820 8343 8856
8713 9236 8500
8638 9209 8521
8341 9325 8513
9045 8898 8492
8915 8285 8875
9050 8397 8728
8446 8801 8892
9088 8339 8695
9072 9041 8300
9001 8789 8600
8829 8905 8678
9048 8777 8598
9048 8265 8771
8990 9118 8349
9157 9026 8186
9186 8876 8396
9112 8988 8384
9110 9039 8245
8917 9153 8386
8333 9324 8522
9073 8908 8476
8760 8929 8686
8595 9017 8716
8343 9200 8706
9252 8882 8252
9162 8511 8574
9084 8336 8717
8616 8809 8822
8947 8903 8597
8923 8900 8610
8357 9183 8721
8858 8857 8657
8532 8825 8860
8913 8340 8825
8769 8589 8836
8926 8877 8617
8857 8315 8892
9033 8793 8591
9198 8533 8527
9136 8923 8419
9082 9048 8146
9071 9077 8273
8946 8857 8635
9211 8907 8295
9136 9042 8147
8893 9184 8387
8830 8900 8693
8725 9073 8615
8947 8990 8502
8881 9178 8411
8786 9242 8409
8417 9142 8738
8751 9025 8659
