17 0.088733
3049 3000 3302
3076 2857 3393
3150 3026 3265
3126 3122 3240
3048 2890 3383
3247 2912 3381
3083 3062 3278
3389 3186 3169
3223 3372 3127
3325 3048 3187
3264 3329 3143
3025 2877 3419
3505 3192 2973
3125 3510 3121
3085 3515 3060
3549 2996 3208
3499 3286 3028
3398 3137 3102
3306 3230 3154
3271 3218 3230
3268 3244 3202
3213 3557 2933
2999 3129 3344
2971 3146 3265
2796 3323 3192
3501 3401 3022
3427 3354 3045
3415 3052 3173
3310 3078 3248
3430 3317 3027
3397 3492 3095
3392 3325 3098
3380 3328 3147
3470 2949 3275
3386 2988 3379
3299 3221 3196
3189 3614 2972
3117 3183 3258
3018 3579 3024
