9168 654.235
18777 17069 17222
17819 16435 18869
17541 18884 16040
16906 16856 19394
16133 19381 16876
15759 19233 17348
17492 18910 16152
17775 18709 16089
15821 19235 17285
15844 19146 17462
17239 19000 16213
17790 16466 18886
15768 19171 17432
15941 19296 17137
17640 18791 16259
15895 19168 17438
17766 16520 18860
15875 19306 17075
15993 19193 17382
17749 18661 16237
16847 17716 18682
17601 18868 16052
18763 16996 17257
17450 17827 18059
17317 16697 19149
16468 17983 18626
17865 16487 18792
18708 17122 17307
16883 17140 19011
16676 19120 16816
16158 19371 16856
17398 18692 16736
17366 16681 19125
18202 16739 18140
16818 17426 18826
17390 16802 19025
16921 18074 18204
16200 18591 18019
16607 17880 18725
17062 17296 18952
17195 19015 16286
18625 17268 17189
17414 18819 16532
16233 19317 16975
17677 16632 18949
18693 16968 17510
17092 19041 16513
17709 16600 18933
17879 18288 16648
16994 16785 19365
17694 17791 18031
16757 18431 17985
18010 18294 16484
18661 16974 17504
17436 16589 19106
17061 16904 19334
16494 19199 16989
16737 17611 18764
16491 19029 17447
17636 18345 17002
18302 17555 17364
18466 17403 17359
16645 19153 16760
17354 17202 18731
17160 16820 19276
16310 19293 16890
17233 17842 18009
17963 18449 16286
18518 17454 16965
18483 17541 16870
17471 18946 16326
15889 19246 17273
18370 17728 16845
16141 18869 17673
16348 19129 17276
16175 19338 16928
18338 16625 18046
18197 18056 16716
17014 17219 18982
16093 19106 17473
16191 19345 16856
17868 18463 16604
18325 17533 17303
16526 18236 18314
16754 18016 18414
16999 16914 19321
17680 18274 17050
16390 17986 18488
16106 19142 17272
18228 17926 17021
18111 18106 16801
17073 16851 19307
18449 17519 17015
18362 17114 17753
16973 18332 17905
17736 16577 18924
17969 17170 18168
18421 16955 17714
16912 17833 18507
17226 18996 16444
16033 19136 17404
16825 18479 17709
17329 17689 18195
16005 19258 17233
16768 19101 16712
18272 17891 16827
17918 18227 16907
16126 19091 17496
17664 16711 18774
16054 19325 17035
16270 19351 16784
17843 16791 18577
17425 17732 18104
16378 19047 17416
18672 17215 17167
18403 17567 17224
18428 17545 17204
16019 19268 17217
17456 17129 18696
17428 18706 16667
18054 16751 18457
18266 17286 17611
17076 16929 19290
15979 18891 17678
17266 16875 19196
17236 18985 16429
18255 17309 17776
18082 17315 17924
18192 17749 17315
17597 16532 19047
17002 16896 19352
18725 17042 17392
17320 18935 16341
17858 16500 18839
17989 17984 17068
16957 18512 17456
17508 18904 16307
17553 18851 16220
17010 17810 18404
15968 19111 17518
16947 17034 19223
16929 18645 17319
16077 19307 17011
17166 18940 16504
17048 17914 18309
17611 16504 19029
17511 16659 19075
16937 18028 18268
16542 18366 18177
17748 18418 16680
16621 18717 17684
17360 16776 19088
17722 16722 18659
18187 16811 18146
16297 18700 17895
17475 16580 19137
17178 17332 18716
17801 16541 18782
16797 17104 19302
16316 18774 17868
18350 17050 17839
16271 18098 18421
16421 19124 17144
16455 19036 17311
17804 18601 16467
16894 18259 18091
16043 19220 17224
17085 17479 18642
16866 16940 19374
16623 18035 18388
17951 18440 16354
16592 18044 18398
17912 16615 18588
17520 16643 19065
16169 19359 16878
16408 18404 18148
17968 16941 18301
16810 18965 16956
17588 18486 16754
18618 17239 17368
16979 18412 17826
17724 18554 16687
17991 16923 18516
16662 18302 18168
16802 18139 18288
16062 19329 17034
16364 18469 18125
17303 16756 19177
18163 17851 17136
18033 17631 17651
17560 18802 16380
17171 17876 18156
16655 18212 18284
16870 17621 18706
16136 19231 17175
16875 17975 18445
18529 17257 17412
17110 17910 18175
17543 17088 18614
18074 17355 17872
17737 16608 18882
17791 17593 17999
17822 17676 17735
17210 18022 17961
17030 16746 19351
16857 19005 16930
17947 17233 18221
18395 17224 17656
17103 18881 16774
17101 18123 17937
16972 16836 19386
17475 18524 16838
17799 18622 16368
17186 16731 19245
18222 17637 17148
17381 17859 17843
17568 16579 18988
16370 18849 17528
16076 19282 17147
18745 17094 17284
17486 18859 16331
17931 16985 18275
17405 18563 16808
18021 16769 18412
16698 18905 17024
16862 18652 17502
17520 18067 17386
17051 17058 19037
18729 17129 17286
17575 17483 18186
17536 17581 18337
17140 18172 17908
16333 19020 17475
18593 16960 17619
16211 18800 17763
16636 18968 17103
17270 17945 17950
16704 18498 17976
17583 17485 18118
17465 16553 19156
17128 18980 16557
18137 17492 17605
17852 17643 17862
17288 17009 18921
18385 17706 16882
16998 17304 18895
18571 17287 17194
18444 17633 16951
17826 16910 18559
17368 18743 16569
17376 18736 16613
16968 17616 18633
17818 17273 18200
16852 17772 18564
17248 18323 17586
16289 19085 17301
17631 16830 18870
17443 18636 16627
18650 17194 17341
17669 18676 16310
17954 18220 16921
17480 18786 16522
16059 19180 17333
16537 18314 18240
16785 18908 16981
18367 17459 17250
16293 18839 17713
16721 18382 17992
17263 16672 19213
17081 17783 18408
17330 16665 19163
17810 17409 18260
17341 18047 17675
16985 17325 18902
16639 18610 17783
17555 17438 18363
16246 18357 18284
17598 16868 18775
17872 16488 18749
17032 17963 18149
17530 18351 17090
18645 17229 17158
18577 17271 17392
18541 17176 17532
17200 18571 17294
16832 17382 18877
18640 17117 17540
18237 17465 17535
16566 18783 17439
18322 17656 17127
17279 18137 17603
18004 17663 17564
17217 18241 17692
17620 18751 16452
16778 18159 18327
16396 19075 17238
18128 17367 17852
17137 17016 19260
18533 17397 17242
16326 19214 17056
17957 18254 16833
17307 17120 18842
16186 18547 18112
16518 18207 18350
17753 18007 17338
17656 18318 16941
17515 18487 16902
18292 17869 16771
16116 19279 17058
18276 16852 18129
17149 17901 18261
16933 18952 16911
17145 18927 16595
18293 16765 18087
17041 18391 17627
18621 17311 17120
17280 16721 19182
17295 17362 18710
18170 17764 17282
18561 17429 16853
17296 18757 16723
17883 17146 18247
17496 16550 19085
17231 16882 19208
18052 17868 17181
17319 18722 16695
16501 19160 16833
18215 17317 17639
17182 16776 19251
17614 18190 17073
16097 19300 17054
18030 17161 18072
16166 18831 17883
18093 17523 17695
18283 17021 17946
17501 17653 18161
17273 18149 17835
16670 18394 18079
16464 18441 18083
16962 17583 18653
18004 16823 18464
16359 18239 18303
16900 17521 18813
16804 17466 18851
16164 19276 17060
17201 17179 18910
18145 17336 17798
15954 19076 17586
18382 17097 17806
17118 17589 18480
17391 18732 16544
17780 18084 17238
18155 17227 17892
16906 17039 19239
16725 18543 17928
18437 17297 17557
17409 17181 18803
18065 17387 17810
