502 856.616
29371 26187 26169
28851 27511 25489
28258 24959 28181
27110 28280 26304
26515 25559 29058
25981 26877 28364
28807 27441 25521
26004 27143 28224
26027 27306 28006
26548 25618 29030
28898 27431 25491
26530 25605 29054
26197 27017 28225
26452 25679 29013
29342 26375 26109
28014 25050 28305
29362 26208 26266
28152 24987 28287
27713 25066 28527
25993 26614 28596
27232 28249 26203
28178 25016 28195
28862 27312 25637
28855 27407 25534
28245 24969 28202
26789 25528 28996
27312 28219 26255
26055 26750 28489
26210 26872 28356
26353 25771 28979
26658 25572 29021
26042 27047 28247
26614 25702 28951
26635 25655 28973
26106 26661 28578
29262 26163 26389
26183 26304 28803
28612 27594 25651
27258 28185 26446
27248 28262 26162
26119 26784 28459
29274 26609 25955
26097 26747 28503
28772 27471 25558
29129 26997 25697
28958 27277 25622
28428 27703 25671
28883 27303 25607
27235 28229 26189
28806 27442 25544
27137 28266 26303
28351 25029 28083
27322 28234 26188
26665 25611 28963
26795 26121 28673
27278 28197 26384
27290 28114 26461
28307 25122 28105
29316 26521 26019
26149 26761 28478
26235 26749 28451
26405 26235 28754
27275 28068 26554
26297 26110 28854
27588 25643 28422
28821 27428 25585
28861 27328 25687
28277 25006 28173
28349 25026 28126
27395 28127 26325
26395 26813 28378
26267 27269 27964
29301 26082 26378
28919 25562 27180
26642 25915 28855
28930 27156 25807
26745 25862 28877
26784 25642 28892
28769 27449 25576
28210 25250 28142
28407 25084 28052
26036 27057 28292
26088 26594 28622
26128 27026 28217
26246 26608 28543
26066 27019 28291
29309 26096 26362
26134 27015 28241
29337 26220 26217
26062 26677 28563
26486 26803 28322
26352 26204 28757
27951 27874 26119
26598 25685 28993
28736 27487 25598
26857 25618 28924
28443 25040 27970
28480 25282 27859
26137 26769 28444
27266 28164 26439
28126 25131 28244
27243 25783 28624
28078 25044 28324
26345 26421 28638
28362 24991 28084
27356 28073 26480
29323 26169 26329
26562 27108 28057
26223 26604 28544
26438 27423 27720
27148 27928 26830
27061 25654 28726
26894 25936 28713
29194 26063 26568
29073 27103 25659
28643 27480 25744
27703 27172 27141
27830 28057 25924
26487 25978 28918
27214 25603 28664
26899 25566 28901
28565 27548 25791
28542 27678 25660
27638 27934 26361
27428 28242 26166
28232 25256 28073
26173 27061 28203
27506 28177 26101
27862 25555 28258
27079 28172 26489
28574 25267 27789
27601 27526 26884
29186 26644 26126
26169 26527 28657
28555 25779 27564
26775 25730 28930
27225 27908 26747
26155 27399 27977
26330 26457 28618
27391 28132 26354
26465 26723 28362
29088 26731 26177
28941 27206 25785
26440 27117 28013
26434 27052 28122
26326 27067 28160
29332 26558 25772
27834 26579 27685
28392 27648 25870
29254 26625 25821
26939 25447 28886
28433 27670 25735
28714 25518 27422
28233 25648 27912
26383 26043 28849
29059 27098 25674
28448 27466 26193
28879 27290 25712
28774 26718 26548
28453 26640 26979
28404 27666 25845
26875 25449 28914
26693 25671 28958
26557 25738 28987
26841 25621 28896
29166 26896 25615
28887 27304 25566
28747 27443 25629
28215 24968 28206
27615 27942 26357
28423 25290 27923
27284 28211 26261
28560 25088 27882
27100 27879 26899
28989 25209 27222
27803 27838 26310
27707 28033 26186
29158 26470 26351
27303 25635 28614
29291 26427 26278
29005 25270 27100
27442 25441 28570
27614 28038 26231
26446 26024 28861
26307 27114 28120
28974 26151 26843
28926 26951 26152
26393 26516 28574
29180 26651 26160
28914 26993 26156
27405 26077 28289
27003 25918 28640
26273 26444 28646
26255 26774 28429
26084 26626 28579
26078 26828 28483
27444 25728 28441
26241 26719 28509
26691 27974 26999
27138 28162 26524
26290 26857 28365
26228 27072 28171
27583 27962 26346
27449 27979 26540
26654 27342 27727
26216 26637 28529
29007 26343 26688
27071 25834 28695
26814 27360 27588
29061 26518 26577
28094 27665 26183
27453 27093 27459
26319 27250 28004
29200 26667 26076
28980 27010 26099
26720 26412 28493
26684 27376 27622
29027 27096 25838
28543 27065 26563
28403 27722 25752
27771 27572 26686
29019 26598 26381
28665 27478 25747
26176 26467 28678
28841 27354 25765
28387 27691 25913
26519 27133 27996
28945 27215 25749
28302 26332 27457
26357 26329 28722
26226 27422 27748
28230 27820 25825
26594 25700 28987
27411 25350 28646
26528 26463 28602
26462 26000 28883
29140 27101 25628
27968 27958 25989
26778 25929 28808
29138 26906 25855
28852 27219 26006
29283 26556 25848
26610 26129 28776
28679 27577 25718
29137 27075 25653
28866 27351 25592
26811 26174 28612
28789 27430 25568
28152 25072 28223
27268 28158 26516
28780 25765 27345
27994 25356 28342
26371 26736 28456
27462 28098 26378
28372 25328 27961
28162 25002 28216
27330 28181 26392
27178 27726 27002
26479 26850 28264
27064 27902 26890
26658 25904 28842
28314 25359 28067
27894 25078 28410
27677 25164 28480
27326 26549 28021
26628 27587 27468
29032 25830 26975
28217 25299 28119
27814 25097 28476
27773 25761 28261
27328 28021 26546
26386 27059 28197
28312 25156 28094
27016 28012 26751
26589 26139 28772
27094 27005 27757
26807 26231 28605
29211 26387 26297
28830 25405 27442
28727 27110 26275
28348 25307 27974
28274 25188 28101
27127 27843 26873
27409 25467 28568
28619 26836 26712
28536 25443 27728
28385 25214 28024
27873 27229 27017
29328 25940 26502
26164 26751 28474
26103 27314 27989
28834 26460 26920
28833 26148 27054
28640 26721 26839
28505 27140 26418
28074 27334 26705
27029 27787 27063
26591 26925 28183
27454 28153 26295
26821 26614 28322
26457 26813 28330
26284 27128 28107
26073 27054 28237
29117 26322 26484
26898 26777 28127
28769 27413 25596
27923 25911 28010
27870 28018 25858
27525 25659 28438
26524 25890 28959
26317 26936 28278
28490 25177 27928
28066 27704 26140
27709 28002 26135
26730 27365 27650
26375 27298 27855
26366 26692 28458
29040 25967 26915
28318 25312 27985
26956 27634 27255
29313 26059 26495
26663 27441 27617
28893 27188 25860
27385 27131 27398
28633 25694 27514
28453 27639 25940
27345 25520 28686
27153 28207 26472
29324 26207 26298
28259 26782 27138
28250 25902 27774
28184 26860 27125
28106 26335 27626
26414 27126 28061
26379 26351 28642
28457 27148 26520
27738 26197 28047
29215 26760 25775
28497 27567 26009
27992 27008 27085
28363 27274 26506
28179 27193 26671
28108 25479 28080
27286 25368 28728
26905 26062 28682
29037 26914 26024
28814 27302 25810
28705 27410 25759
27026 27617 27261
26971 25742 28801
26625 26098 28780
27472 27814 26734
27331 26498 28065
26618 26032 28793
29105 26833 25993
29083 26279 26604
28948 27196 25786
28797 27403 25863
27643 27218 27146
28651 26616 26826
28507 27601 25885
26526 25899 28929
26501 25937 28889
28794 27445 25550
26977 25628 28816
26936 27580 27326
29143 26889 25797
28323 27761 25875
26725 25853 28933
26708 25864 28874
26858 25564 28910
29085 27127 25613
28400 27738 25732
26737 25542 28942
26600 25902 28906
27967 25117 28380
27517 25333 28579
27085 28086 26640
28639 25433 27616
27673 25274 28482
27001 25663 28773
26765 27887 27080
28002 25258 28290
26936 27168 27753
29365 26317 25898
28863 25674 27236
27213 28056 26642
27694 27854 26501
29217 26352 26291
28342 25263 28036
28221 25480 27947
28070 25107 28279
27785 27531 26675
27764 25792 28255
27640 25527 28448
27397 25733 28481
27081 28128 26589
27089 25812 28654
29289 26237 26342
29331 26415 26265
28885 26771 26375
28648 25589 27492
28265 25199 28097
27054 27835 26996
26449 26472 28573
27824 25392 28345
27655 25503 28431
