21555 1080.6
29629 24769 24740
29118 26344 24365
27083 23636 28379
26485 28130 25605
25665 24219 29098
24483 25601 28600
24656 24943 28848
24574 25326 28676
24776 25908 28396
28286 23934 27336
26621 23713 28701
26773 23772 28588
25151 24844 28911
26746 24083 28526
26876 24009 28435
27226 23805 28287
25002 25382 28663
29610 25376 24607
24801 25721 28561
28870 26695 24634
24946 25830 28409
27432 27416 26192
29272 26160 24402
26659 28088 25612
29536 25570 24668
27097 23642 28353
25855 27610 26702
28522 26883 24851
29368 26004 24452
27245 23682 28281
27826 27471 25208
27924 27051 26113
29564 25572 24368
24930 25181 28782
25086 26294 28045
25512 26238 28024
24897 25732 28481
24862 25770 28493
25697 24240 29017
27051 23833 28420
29220 26209 24554
29421 25705 24984
26120 24352 28852
28374 27029 25342
26335 23910 28796
28717 24663 26847
28563 24924 27098
25311 25641 28544
25012 26657 27785
29414 25423 25191
26940 27994 25679
29307 25442 25435
28054 27261 24687
25998 24862 28724
25876 26146 28076
27547 27652 25568
26314 27776 26349
29327 25489 25417
28947 26440 25088
27485 25556 27731
27789 25604 27346
27564 24131 28163
29054 25109 26233
27341 27795 25133
25551 26784 27669
26812 25593 28119
27016 27719 26159
27132 27834 25858
25094 25408 28616
26263 25847 28184
28749 26212 25825
25534 24263 28992
27593 27444 25895
29269 26009 24440
26162 24339 28936
25571 27277 27044
25941 24173 28969
25457 25082 28818
28403 26522 26270
28983 25344 26003
26373 27537 26490
29541 25130 25065
28939 24636 26465
25277 26630 27797
26346 25888 27975
29345 25784 25113
28503 26836 25487
26285 24395 28768
28730 26806 25277
27959 25199 27488
26679 27555 26443
27565 27491 25911
27281 25832 27564
26913 25523 28062
28300 25148 27261
25599 26459 27905
28432 26904 25166
25413 26932 27420
25923 27117 27224
28145 27176 25053
29252 26053 24722
26993 24573 28369
28076 25480 27289
29134 26078 25396
29125 26180 24827
28098 26867 26054
26757 26024 27619
26174 24651 28719
27627 25136 27742
28124 26339 26776
26831 23861 28583
28896 25671 25978
27006 27888 26009
29447 25307 24958
26475 24546 28747
28851 26332 25503
28231 26347 26580
28484 26927 24881
26462 27456 26651
29193 25016 26325
28343 25401 26893
29623 24631 24750
27416 24381 28086
24906 24905 28881
29017 26364 24773
25845 27465 26820
25444 24376 29058
29318 25260 25538
28868 26676 25262
26031 26819 27397
27472 26506 26982
