115394 780.057
16610 16590 16379
16377 16536 16949
16206 16729 16953
16120 16825 16822
16487 16836 16202
16137 17019 16580
15443 16362 17255
16052 17011 17052
15928 16078 17325
15827 16573 17187
16585 16206 16799
16446 16965 16130
16079 17028 16727
16211 16980 16621
15867 16590 17166
16461 16910 16727
16482 16592 16828
16411 16244 17024
16583 16318 16771
15881 16172 17261
16373 16993 16227
16159 16911 16770
16668 16550 16512
16171 16794 16922
16413 16702 16757
16560 16694 16651
16408 16457 16931
16283 17048 16380
15839 16572 17176
15761 17063 16974
16603 16756 16563
16388 16914 16480
16098 17080 16559
16415 16655 16900
15955 16627 17093
16255 17102 16491
16471 16230 17093
16333 16624 16911
16195 16619 16975
16643 15948 16565
15655 16245 17279
15709 17365 16108
16584 16451 16600
16806 15712 16285
16157 16965 16755
16259 15948 17121
16848 16362 16188
15843 16639 17121
16360 16600 16966
16186 16512 17029
16254 16316 16985
16671 16450 16194
16532 16253 16890
16556 16659 16675
16693 16206 16344
15813 17142 16958
16011 16490 17248
15495 17249 16209
16231 16499 17241
16145 16787 17038
15490 16617 17140
15931 16769 17119
16661 16563 16358
16681 16419 16373
16375 16482 16952
15994 17233 16838
