2179 661.889
26512 25573 26217
27108 25429 25759
26660 25746 25653
26604 25731 25791
26705 25735 25760
26693 25711 25793
26516 25731 25934
26619 25746 25765
27138 25364 25551
27072 25492 25800
26711 25728 25730
27082 25408 25799
27034 25517 25734
26853 25632 25764
26811 25680 25735
27148 25220 25649
27139 25222 25646
26614 25727 25958
26588 25736 25925
27159 25283 25588
27095 25541 25698
27085 25498 25754
27111 25453 25757
26967 25557 25803
26925 25615 25764
27035 25513 25883
26847 25648 25900
26484 25373 26314
27084 25379 25839
26972 25601 25761
26909 25607 25916
26903 25613 26126
26845 25608 26133
26605 25751 25668
26640 25580 26212
26956 25558 25764
26732 25598 26192
26935 25598 26003
26783 25576 26191
26954 25544 26217
26469 25310 26321
26699 25466 26301
26862 25601 26150
26782 25437 26281
26550 25343 26318
26962 25517 26087
26973 25540 26007
26728 25601 26189
26891 25422 26284
26903 25627 26041
26837 25612 26166
26935 25556 26036
26783 25581 26178
26900 25622 26123
27062 25448 25906
26988 25529 26029
27059 25420 26123
26976 25458 26123
26980 25353 26149
26939 25472 26252
27069 25432 25929
27107 25102 26064
26920 25574 26050
26807 25649 25836
26930 25560 26035
27034 25308 26125
26873 25546 26187
26939 25594 25950
26880 25526 26279
26928 25416 26256
27086 25337 26072
26686 25539 26285
26979 25389 26235
27010 25435 26110
26975 25490 26153
27059 25302 26124
26985 25407 26127
26969 25435 26194
27023 25279 26159
27017 25343 26166
26957 25437 26158
26889 25546 26143
26807 25641 25960
26892 25528 26225
26798 25410 26302
26955 25491 26105
26924 25600 26025
26854 25339 26285
26812 25572 26240
27055 25504 26067
27075 25428 25922
27089 25354 25897
27128 25404 25776
27057 25444 26016
27057 25450 25948
27135 25271 26058
27075 25407 26017
27007 25527 25935
27120 25353 25974
27076 25366 26027
26653 25286 26312
27027 25484 26098
26713 25561 26284
27031 25446 26070
26997 25295 26173
26794 25696 26122
26876 25630 26103
26776 25611 26181
26664 25488 26308
26687 25723 26096
27027 25551 25913
26761 25703 25921
26800 25650 25841
26762 25476 26296
26847 25552 26216
26865 25567 26138
