52649 840.132
3993 3385 3317
3442 4076 3010
3430 3159 3872
3256 3243 3911
3143 4127 3155
2941 3931 3553
3541 4033 3030
3508 4044 3068
2961 4080 3297
2980 3632 3757
3555 3183 3800
2989 3947 3521
3072 3568 3809
3014 3781 3678
3888 3641 3335
3380 3172 3893
3059 4098 3234
3534 3193 3823
3042 4085 3294
2999 3942 3549
3155 4123 3164
3006 3824 3649
3332 3248 3895
3145 4105 3194
3086 3589 3790
3181 4119 3111
3051 4074 3308
3679 3871 3280
3842 3671 3376
3617 3973 3197
3459 3207 3855
3195 3771 3668
3259 4052 3287
3918 3440 3429
3587 3263 3781
3698 3946 3100
3400 3517 3788
3025 3970 3496
3978 3481 3303
3326 4031 3372
3152 3760 3674
3662 3225 3726
3633 3957 3201
3911 3426 3471
3034 3917 3545
3510 3749 3565
3393 3327 3863
3539 3252 3802
3750 3197 3653
3590 3167 3776
3657 3311 3732
3305 3470 3840
3096 3878 3610
3988 3450 3294
3969 3448 3344
3233 3755 3663
3164 3719 3709
3092 4068 3331
3346 4082 3160
3401 3240 3878
3755 3700 3440
3474 3213 3845
3582 3410 3745
3519 3232 3822
3396 4063 3172
3385 3163 3891
3128 4115 3218
3123 3378 3886
3838 3511 3517
3276 4067 3226
3055 4047 3379
3610 3965 3222
3902 3578 3346
3923 3526 3355
3984 3402 3359
3816 3614 3477
3588 3978 3183
3200 3319 3904
3296 3732 3658
3645 3985 3170
3439 3219 3856
3419 3209 3875
3722 3912 3231
3549 3861 3454
3466 3937 3448
3967 3435 3360
3919 3496 3427
3801 3668 3387
3028 3953 3505
3469 4036 3169
3301 3269 3890
3934 3476 3407
3111 3599 3773
3818 3752 3301
3082 3980 3482
3427 4078 3086
3976 3405 3415
3617 3991 3079
3454 3544 3723
3454 3398 3814
3270 3506 3829
3291 4102 3139
3252 3332 3900
3513 3906 3437
3174 4099 3180
3535 4021 3145
3208 3928 3494
3367 4079 3104
3246 3559 3759
3516 3344 3797
3167 4125 3097
3763 3307 3627
3408 3486 3811
3792 3290 3636
3652 3345 3736
3605 3653 3626
3786 3680 3452
3671 3829 3364
3124 4049 3328
3578 3767 3526
3545 3921 3381
3212 3300 3907
3338 3595 3740
3030 3605 3767
3284 3337 3889
3216 4116 3142
3105 3513 3827
3823 3415 3548
3898 3452 3489
3263 3783 3660
3772 3712 3412
3689 3931 3154
3119 3756 3675
3157 3594 3777
3560 4005 3124
3190 3926 3521
3659 3454 3687
3557 4008 3118
3639 3277 3742
3440 3465 3819
3607 3283 3761
3565 3275 3779
3359 3221 3897
3315 3459 3843
3643 3571 3624
3506 4017 3206
3737 3432 3632
3577 3997 3191
3553 3261 3785
3243 3359 3884
3268 3855 3574
3808 3719 3341
3908 3534 3414
3669 3491 3647
3566 3463 3768
3882 3597 3421
3629 3508 3673
3254 3846 3599
3732 3889 3188
3823 3550 3487
3713 3707 3465
3682 3466 3670
3494 3521 3752
3436 3371 3820
3433 3323 3850
3273 3341 3899
3211 3837 3607
3484 3529 3738
3748 3840 3243
3735 3556 3576
3627 3882 3324
3530 4015 3148
3417 3225 3865
3187 4077 3249
3703 3395 3662
3636 3903 3290
3342 3333 3882
3953 3531 3346
3647 3778 3404
3372 3280 3888
3177 3943 3524
3076 4110 3225
3448 3255 3849
3943 3484 3395
3624 3951 3250
3099 3908 3603
3480 4034 3074
3310 3772 3640
3239 3646 3747
3507 3280 3836
3377 3832 3550
3783 3693 3399
3394 3897 3531
3666 3270 3719
3594 3661 3560
3390 4074 3091
3852 3710 3263
3851 3352 3541
3741 3865 3255
3571 3826 3450
3258 4110 3109
3664 3522 3666
3608 3989 3135
3537 4007 3175
3250 3648 3707
3849 3582 3460
3218 3665 3715
3832 3620 3456
3474 3356 3825
3314 3375 3882
3249 4003 3458
3244 3794 3635
3542 4011 3079
3133 4109 3185
3879 3565 3443
3738 3388 3615
3429 3873 3481
3367 3392 3849
3312 4089 3190
3286 3292 3907
3552 4030 3071
3547 3584 3683
3287 3823 3586
3132 3844 3602
3348 3236 3893
3407 3365 3834
3349 4041 3316
3778 3779 3310
3345 4092 3129
3930 3457 3425
3795 3623 3514
3499 4027 3196
3496 3841 3500
3422 4069 3095
3404 3776 3598
3356 3417 3853
3308 3575 3750
3527 3572 3703
3079 4028 3423
3717 3899 3259
3874 3604 3391
3871 3456 3498
3238 4048 3292
3865 3729 3219
3413 3849 3496
3204 4096 3245
3184 3801 3631
3929 3612 3266
3352 3859 3571
3674 3809 3362
3281 3962 3412
3607 4001 3088
3519 3611 3697
3363 3766 3621
3646 3601 3613
3570 3967 3253
3462 3994 3397
3603 3895 3358
3522 3322 3805
3425 3196 3867
3914 3542 3385
3814 3773 3274
3322 3543 3793
3239 3383 3866
3593 3940 3266
3575 3271 3770
3564 3296 3774
3434 3696 3616
3395 4072 3107
3379 3636 3717
3296 3649 3700
3887 3657 3272
3783 3748 3366
3424 3786 3591
3388 3289 3870
3294 3409 3858
3274 3746 3655
3916 3524 3446
3340 4069 3177
3490 3445 3795
3333 3304 3886
3257 3869 3559
3863 3479 3508
3813 3626 3419
3464 3999 3278
3456 3407 3813
3137 3634 3753
3757 3735 3382
3373 3551 3755
3139 3912 3543
3876 3629 3368
3563 3348 3770
3960 3482 3326
3859 3532 3467
3597 3739 3504
3334 3539 3763
3202 3446 3860
3136 3970 3461
3937 3565 3351
3759 3258 3651
3798 3803 3291
3769 3424 3584
3766 3662 3495
3760 3374 3608
3711 3762 3394
3631 3686 3539
3481 3726 3569
3226 3514 3810
3855 3528 3507
3829 3761 3237
3781 3830 3242
3501 4028 3072
3956 3474 3362
3811 3405 3580
3727 3418 3645
3382 3789 3596
3826 3526 3516
3300 4094 3197
3199 3893 3553
3834 3510 3529
3445 3613 3730
3228 3889 3557
3939 3552 3323
3894 3572 3368
3223 3742 3675
3462 4062 3121
3727 3660 3510
3646 3943 3132
3513 4025 3152
3310 4108 3094
3168 3295 3910
3753 3853 3203
3514 3817 3490
3428 3687 3680
3426 4038 3240
3256 3924 3485
3865 3676 3320
3753 3815 3268
3488 3837 3502
3292 3814 3588
3594 3429 3711
3776 3821 3257
3720 3919 3210
3642 3793 3417
3638 3503 3700
3570 3691 3571
3558 3765 3537
3618 3366 3704
3113 4053 3354
3788 3492 3583
3768 3806 3327
3755 3315 3652
3806 3819 3130
3805 3738 3332
3797 3574 3482
3751 3884 3118
3598 3695 3545
3573 3500 3724
3486 3242 3841
3458 3741 3594
3430 4056 3142
3270 3812 3629
3129 3787 3643
3461 3362 3840
3871 3655 3323
3744 3369 3630
3680 3799 3388
3602 3593 3654
3452 3677 3676
3266 3988 3408
3173 4087 3289
3958 3555 3234
3885 3688 3312
3845 3599 3434
3745 3588 3554
3694 3809 3343
3654 3472 3694
3376 3347 3861
3141 4010 3411
3592 3538 3692
3962 3420 3409
3862 3627 3393
3776 3681 3434
3715 3577 3569
3709 3397 3646
3692 3623 3529
3600 3948 3258
3568 3541 3677
3477 3736 3581
3319 3916 3539
3964 3525 3300
3684 3909 3270
3584 3831 3404
3504 3780 3499
3906 3611 3299
3620 3594 3644
3218 3891 3545
3418 4040 3155
3334 3453 3833
3461 3784 3513
3259 3554 3764
3641 3593 3618
3478 4040 3128
3361 3658 3692
3659 3933 3237
3439 3562 3749
3386 3498 3808
3322 4059 3212
3914 3658 3215
3693 3856 3277
3849 3639 3341
3850 3727 3251
3721 3674 3479
3665 3857 3349
3442 3775 3556
3365 4054 3228
3365 3367 3852
3363 3848 3536
3293 3287 3904
3357 3616 3730
3767 3301 3605
3700 3339 3713
3684 3790 3390
3653 3609 3582
3633 3935 3262
3582 3851 3432
3575 3887 3392
3559 3717 3609
3463 3745 3578
3451 3234 3847
3359 3402 3847
3252 3607 3732
3227 3723 3678
3316 4013 3402
3788 3683 3349
3387 3703 3684
3114 3797 3651
3883 3617 3379
3847 3434 3527
3831 3566 3469
3742 3742 3402
3521 3357 3795
3492 3722 3579
3763 3880 3169
3700 3705 3527
3668 3864 3313
3402 3960 3480
3247 3286 3911
3950 3455 3369
3895 3615 3302
3730 3524 3594
3323 4056 3221
3241 4081 3228
3208 3385 3873
3181 4017 3396
3116 4009 3418
3858 3689 3313
3803 3563 3480
3790 3477 3577
3290 3714 3694
3523 3817 3469
3473 3961 3314
3171 3754 3675
3104 4013 3409
3361 3853 3534
3450 4037 3208
3418 4061 3149
3739 3843 3321
3174 3910 3548
3846 3734 3246
3515 3426 3784
3450 3773 3567
3361 4079 3137
3739 3353 3650
3694 3421 3693
3560 3914 3350
3377 3314 3874
3728 3802 3371
3435 3818 3522
3378 3512 3806
3239 4097 3146
3660 3715 3485
3572 3808 3463
3491 3885 3466
3311 3811 3614
3266 4084 3220
3115 3963 3487
3410 3616 3684
3455 4024 3289
3909 3586 3270
3877 3473 3463
3719 3859 3261
3561 3965 3260
3529 3502 3716
3411 4060 3211
3318 3346 3871
3853 3720 3245
3168 3904 3584
3707 3345 3661
3947 3585 3299
