45040 2221.02
30361 24136 24616
28903 23215 27330
27863 27868 23380
26072 24582 28916
25619 28827 24482
24655 27024 27318
24731 26555 27832
28965 23333 27123
25234 27432 26987
27457 28059 23701
28632 27208 23465
28839 24097 27109
24946 28288 25927
28795 23264 27426
24885 26891 27430
27477 28030 23518
27266 28177 23428
29770 23685 26107
26707 28541 24176
27602 26081 27389
28873 23394 27369
25725 25223 28790
27465 26653 26714
29451 23575 26912
29698 23629 26309
28348 23993 27550
25586 28746 24835
29189 23420 26935
29807 23465 26056
28153 24728 27636
29107 24167 26802
26947 28385 23562
29499 24523 26073
28353 27601 23734
26560 26280 27912
25340 27526 26645
27391 28118 23786
28071 24791 27596
27109 27578 25891
24776 26924 27417
26138 25094 28841
24819 27761 26578
26807 25026 28583
25646 25474 28630
26507 24675 28738
25050 27349 27088
28934 23444 27295
24805 27419 27035
25091 27822 26571
28205 26694 25758
27499 27982 23638
25212 28347 25617
30328 24189 24815
27925 24054 28018
25692 27866 26358
25160 28482 25418
28990 26814 24403
25942 28767 24603
27340 25856 27952
25025 28152 26069
25838 28777 24725
28308 23363 27718
29781 25846 24060
27014 28248 24037
26458 28511 24421
28106 24804 27538
30199 24370 24853
27870 27729 23977
27943 27731 23829
28806 26748 24663
30132 24321 25104
29831 24757 25235
25397 28390 25542
29941 23885 25814
29437 24202 26550
25148 28041 26121
27291 24696 28234
27368 28075 24609
26140 24558 28876
25335 28001 26153
25797 28015 25852
26253 25195 28799
25266 28138 26022
26062 28706 23661
29610 23842 26355
28512 27329 24015
29312 26513 24201
25189 27299 27060
26663 27619 26165
25303 26058 28209
26103 28645 24546
25822 28419 25492
26610 25283 28547
29731 24031 25845
29173 25238 26465
29311 26038 24714
26852 28410 24083
27689 27682 24837
25846 25607 28522
25493 26234 28056
26843 25364 28349
27799 27896 23756
29571 23597 26392
28766 23795 27402
25005 27725 26691
26778 25617 28228
29917 23697 25879
27649 27227 25412
28738 23487 27457
24989 27755 26609
29664 24611 26009
25528 27605 26562
28612 27269 23619
29191 23377 26970
26041 25505 28615
28256 25267 27189
30222 24581 24689
27124 28306 23815
28850 26952 23534
27959 24924 27525
28661 23718 27483
30017 24283 25531
28571 23247 27653
28539 23760 27617
26500 28579 23604
26282 25749 28247
29718 23741 26202
26428 28100 25731
30303 24417 24733
27767 27845 23938
27729 26370 26499
30057 23873 25552
26503 24825 28760
25902 27839 25994
27509 24148 28375
28436 25486 26848
28381 26324 25693
26700 28375 24313
29021 26115 25649
27484 27553 25405
27144 25871 27790
26900 24664 28456
29076 26828 23855
26325 26473 27798
29875 23822 26039
25819 25969 28359
27319 26964 26291
30160 24858 24263
26924 27178 26877
25606 28622 24970
26977 24692 28439
26305 26897 27167
25437 27701 26487
29560 25572 25034
28246 27082 25083
25469 28735 24913
29819 23976 25975
27122 25393 28127
27577 24243 28100
25356 28206 25954
26794 24564 28694
28703 24904 27228
29634 25984 24636
29134 26216 25464
28910 26740 24528
29348 25717 25297
30077 24816 24358
29529 25048 25830
27751 27201 25219
30265 24464 24324
26222 27707 25879
27237 28176 23679
28958 24977 26945
26055 24637 28903
28321 25648 26477
25836 28575 24957
28942 23511 27256
27153 27152 26179
28048 25801 26787
26630 26635 27327
25469 26853 27680
27626 27050 25939
25366 26349 27973
25124 27463 26857
27859 27108 25832
30145 24440 24990
29330 26135 24649
27517 24363 28296
27434 27858 24297
27968 26268 26751
26153 27280 26678
27221 25526 27985
25752 28701 24796
26380 27239 26819
29575 23561 26407
28221 26526 26256
29366 25510 25454
28328 24644 27432
28164 24136 27885
25857 28611 24695
29263 26252 24828
30111 24944 24340
24979 27387 26998
26282 28659 24113
26422 26787 27206
26578 25170 28649
28887 25566 26229
27404 27314 25785
27030 26176 27567
29658 25630 24846
25374 28504 25324
26882 25058 28470
26194 25976 28270
30010 24985 25148
27176 24407 28434
26677 26359 27697
26262 25837 28167
26686 27754 25705
28734 24070 27468
28893 23521 27348
26548 26319 27901
29901 24777 25225
30032 25264 24233
29205 24250 26511
25898 27142 27151
27201 25151 28084
30131 24880 24050
25502 28690 24995
30239 24454 24756
27304 27956 24626
29276 26225 24383
26250 27388 26580
29276 26133 24891
26451 25666 28407
29735 24095 25580
26757 25306 28422
29710 24312 25475
27252 27691 25360
30288 24246 24876
27213 27872 24767
26595 28229 25132
28657 27096 23943
26089 25383 28560
27848 27651 24025
26174 25761 28324
28689 23538 27501
30308 23920 24854
28293 24265 27838
29591 25319 25366
26337 27536 26561
27345 27480 25859
