15129 900.523
18645 17137 17430
17674 16457 19006
17474 18740 16564
16927 18990 16876
16796 16872 19446
16004 18408 18307
16032 18278 18478
16284 18448 18108
16068 18282 18424
17677 16633 18781
17602 18652 16573
18116 16827 18144
17640 16466 18964
17144 16673 19254
17514 18718 16607
17623 16655 18835
16776 18861 17237
17364 18533 17154
17300 16728 19143
16923 18962 17074
16128 18350 18258
16733 16885 19440
16262 18094 18583
17915 16599 18573
17347 18471 17196
16777 18967 17088
17490 16496 19112
17376 18802 16622
17877 18264 16858
18302 17480 17543
16800 17463 18807
16190 18310 18300
16107 18336 18358
18441 17399 17315
17971 18116 16949
16865 16911 19371
17727 18426 16667
16009 18176 18566
18055 17883 17186
18131 17872 16853
16623 17527 19041
18185 16977 18086
18170 17815 17361
16235 18008 18663
17311 16904 18941
18322 17606 17297
16517 18701 17568
17491 18711 16631
17890 16616 18644
16416 17836 18729
17794 16520 18795
18225 17776 17209
17328 16620 19151
17275 18787 16723
17171 18852 16826
17042 16739 19334
17136 18888 16795
17518 16543 19068
17769 16572 18834
17934 17357 18052
17483 18646 16899
16776 18877 17126
16225 18200 18452
16895 17117 19195
17711 17602 18070
16428 17863 18695
16079 18028 18705
18598 17245 17444
16088 18252 18516
17791 16878 18628
17781 16533 18749
17114 18074 18041
16172 18336 18315
16850 16965 19353
17032 16867 19304
16979 18684 17453
18551 17220 17581
17547 18429 17044
17600 16508 18986
17469 16775 19023
17039 18726 17267
17355 18773 16656
16588 18934 17273
17544 16620 18995
17861 17956 17324
18536 17182 17624
16202 18306 18363
16845 16953 19359
16370 17891 18818
16214 18326 18273
16137 18237 18489
16312 18156 18480
16755 18530 17859
16145 18208 18482
18576 17193 17515
17037 18944 16819
16702 17833 18467
18028 16708 18352
16155 18270 18457
16888 18509 17665
17927 18119 16755
17954 16716 18379
17489 18440 17135
17851 16696 18711
17088 16979 19098
16184 18114 18552
16249 18286 18385
18020 17965 17026
16975 17079 19130
17049 18487 17527
16781 16895 19422
16726 17344 19105
17675 18546 16646
18504 17348 17462
18362 17128 17724
17526 18552 16965
16932 18898 17120
17287 16856 18950
17582 18517 16885
17032 18917 17004
17234 18463 17414
17946 17381 17924
17834 17630 17791
17989 16662 18560
16683 17024 19342
16459 17998 18601
17384 18613 16939
18255 17556 17437
18580 17172 17520
17979 18044 17052
17051 17508 18613
18191 17196 17867
18402 17311 17553
18013 17377 17818
16445 17417 19116
18153 17316 17882
16832 16925 19391
17456 17487 18540
16422 18365 18113
17767 18244 17055
17291 18763 16850
18278 16941 18023
17332 17154 18846
17180 18511 17503
17567 16792 18865
16647 17265 19231
16330 18372 18030
17411 18670 16895
16561 18252 18078
17406 16817 18960
18542 17256 17447
18452 17124 17739
16739 17947 18441
16492 18224 18248
17839 17650 17757
16810 16987 19386
17603 17784 17833
16861 18979 16947
17361 16942 18878
17249 18700 16873
17586 18694 16659
18374 17065 17817
16339 18318 18191
17099 18909 16811
16333 18298 18348
17318 18658 17173
16349 18289 18313
16361 18231 18326
16592 18004 18473
17653 18414 16966
17433 18640 16929
