6082 901.531
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
27549 26359 27275
27486 26420 27232
28846 26008 26327
28819 25596 26751
27724 26612 26716
28636 26242 26374
27756 26208 27304
27578 26360 27264
27643 26360 27213
27922 26568 27045
27823 26354 27260
28020 26543 26903
27851 26593 27065
28823 26070 26306
27669 26477 27210
27800 26604 26882
27781 26520 27139
27574 26525 27144
28021 26583 26705
28760 26159 26386
27866 26213 27216
27644 26486 27183
27873 26206 27244
28841 25624 26704
27761 26190 27268
27687 26467 27153
27821 26439 27192
27748 26303 27321
28963 25779 26436
28083 26527 26791
27793 26456 27130
28879 25637 26653
28794 26136 26406
27863 26483 27102
28131 26505 26662
28785 26040 26524
27730 26464 27177
28925 25704 26580
27890 26015 27317
28151 26254 27084
28111 26516 26750
28018 26403 27094
28933 25732 26448
28944 25680 26481
28463 26036 26910
27998 26383 27125
28447 26180 26815
28547 25996 26891
27987 26592 26900
27800 25991 27321
28145 26291 27110
28519 26321 26515
28844 25610 26712
28184 26391 27004
28886 25598 26653
28908 25674 26610
28046 25826 27208
28071 26384 27010
27694 26493 27145
27978 26422 27036
28171 26452 26981
28951 25664 26503
28163 26211 27072
27876 26133 27268
28125 26113 27159
27953 26193 27170
27897 26349 27169
28941 25810 26396
28833 25989 26492
28236 26440 26753
27889 26373 27164
28795 25716 26826
28923 25813 26485
28700 26116 26546
28508 26301 26535
28414 26272 26757
28742 26107 26495
28156 26204 27077
28010 26493 26967
27926 26329 27166
28160 26472 26824
28089 26217 27133
27914 26013 27243
28209 26248 27059
28194 26494 26626
28828 25643 26718
27967 26463 27056
28863 25994 26438
28037 26133 27241
28339 25988 27040
28803 25660 26792
28288 26341 26934
28535 25797 26955
28588 26162 26681
28865 25614 26666
28065 26123 27152
28704 25701 26848
27987 26397 27115
28174 26434 26832
28775 26046 26507
28612 26307 26465
28549 26081 26798
27852 26395 27174
28517 26074 26860
28345 25866 27048
28078 26048 27176
28026 26408 27024
28526 26057 26885
28353 26059 27002
28849 26007 26399
28783 25745 26748
28623 26251 26450
28237 26033 27153
28471 26334 26497
28117 26465 26854
28060 26488 26951
28807 25670 26788
28608 25664 26924
28395 26071 26930
28349 26326 26803
28468 25839 27006
28873 25769 26654
28381 26085 26960
28273 26145 27022
28866 25969 26455
28824 26028 26424
28303 26406 26559
28104 26171 27126
27932 26213 27196
28242 26285 26938
27944 26437 27117
28861 25922 26541
28294 26478 26541
28914 25757 26562
28221 26194 27017
28917 25777 26520
28524 26252 26557
28055 26227 27137
28895 25737 26597
28630 25977 26881
28229 26412 26827
28214 26473 26676
28143 26294 27055
27972 26437 27025
28614 26045 26755
27908 26310 27185
28690 26155 26459
28649 25950 26799
28885 25791 26574
28840 25649 26717
28826 25694 26713
28708 25897 26777
27958 26356 27140
27922 26400 27131
28097 26404 26993
28123 26367 27101
28906 25722 26593
28211 26363 26878
28426 25819 27009
28202 26101 27098
28141 26068 27139
28245 26453 26570
28593 26050 26793
28936 25807 26427
28040 26496 26936
28567 25852 26943
28387 26111 26949
28188 26173 27096
27893 26361 27201
28816 25953 26552
28385 25865 27051
28358 26309 26801
28106 25985 27180
28176 26238 27069
28207 26278 26966
28277 26165 26991
28770 26121 26431
28244 26430 26594
28600 26166 26678
28616 26230 26590
28547 26287 26499
27936 26304 27142
28929 25753 26518
28491 25944 26914
28432 26271 26837
28147 26282 27035
28316 26093 27075
28621 26005 26776
28374 26337 26638
28881 25717 26646
28696 25796 26867
28068 26241 27118
27904 26261 27204
28577 25814 26931
