2325 101.99
26655 26595 24474
26442 26447 25281
26494 26528 24910
26385 25670 26754
26357 25725 26647
26682 26738 24383
26436 25150 27005
25143 27226 24436
27080 25048 26509
25714 27154 24474
26532 26724 24475
26565 25927 26282
25250 27148 24898
25663 26191 26905
27464 24632 26119
26767 26066 26000
26507 26616 24853
26415 26666 24977
27053 25977 25534
26050 26998 24354
24836 25284 27402
27549 24857 25699
27486 25374 25491
26283 26563 25873
27616 24837 25794
27220 24847 26318
25797 26261 26457
26530 25529 26681
25815 26681 25846
26389 26520 25151
26364 25042 27105
26620 26034 26128
25830 25832 26952
25646 27162 24496
26709 26243 25963
27552 24849 25708
25666 26523 26118
25630 25845 27168
25604 27285 24315
26542 26459 25177
27213 25307 26318
26441 26216 26099
26686 26337 25346
25241 27161 24884
25277 26621 26078
26378 25288 26962
26349 26529 25292
27531 25592 24320
25340 24252 27524
25822 25556 27174
27151 24066 26393
26261 26893 25067
27398 24697 26278
27238 26053 24168
27119 25728 25551
26158 25343 27094
24855 26896 25517
25764 27164 24309
26304 26434 25985
26321 24857 27118
27441 25286 26131
26373 25671 26625
27287 24760 26147
24865 25044 27452
26499 25987 26424
27504 25680 24666
27331 24804 26134
25875 27069 24856
25783 26424 26306
27520 25259 25763
25558 26490 26315
26992 26229 25757
26109 25465 27063
25974 27067 24480
25539 27103 25162
26356 26145 26400
25106 27243 24626
25499 25356 27304
26385 26359 25926
26803 24430 26711
26064 25984 26734
27179 24439 26360
26427 26466 25870
27207 25467 25965
27072 26243 24510
27532 25127 25636
26368 25208 27064
26501 26055 26213
25142 26661 25957
25638 27142 24628
26487 26569 25106
26151 26935 24716
26883 24793 26629
26879 24988 26660
25778 25800 27195
27249 26124 24131
26564 25618 26637
26822 25957 25825
26138 26989 24520
26457 26374 25196
26591 25381 26833
26773 25956 25978
26226 26015 26726
27015 25530 26331
25402 27238 24342
27149 25383 26235
26623 26773 24379
26497 26846 24413
27005 25010 26626
25949 25798 26894
25739 25958 26943
26464 26204 26137
26270 26932 24784
25890 25393 27102
25669 26490 26093
27704 25286 24923
27032 25487 26410
26227 25892 26581
25268 24443 27529
27969 25126 24146
27752 25219 25297
27388 26048 25019
25791 26648 25892
26538 25455 26743
25843 27125 24898
26680 24936 26959
25681 26278 26624
26319 26854 25431
26280 25738 26718
27434 25483 25702
27163 25925 25063
26262 25717 26754
25342 27042 25329
25950 26578 25888
26776 26349 25298
26288 24867 27352
25073 27045 25260
27167 25748 25508
25646 27044 24964
27286 25852 25096
26766 25349 26895
25332 25537 27296
26488 26548 25015
25825 25848 26898
26080 26399 26004
27719 25265 25003
26121 26990 24233
27434 25600 25654
25942 26956 25444
25656 24582 27518
26398 26533 25120
25906 25957 26784
27463 25135 25975
26767 25809 26465
27014 26089 25484
24726 25170 27516
27684 25379 24258
26384 26714 24840
25799 24830 27381
25253 24833 27580
26450 26013 26555
25771 24887 27431
24820 24934 27491
25573 25326 27294
27316 25464 26053
26832 25580 26443
26296 25569 26921
25476 26570 26233
27551 24683 25821
26234 24927 27154
26518 25569 26838
25565 25907 27039
27764 25528 24212
26327 26504 25485
27387 25369 26053
26094 26026 26548
25392 26287 26475
26227 25326 27098
25265 26326 26534
26443 25523 26928
26322 26353 26429
25074 27191 24655
26003 26547 26015
25683 26270 26436
25556 24954 27424
26518 25087 27062
27658 25512 24232
25851 27011 25507
26496 26678 24679
26946 24410 26709
27045 26265 24466
27066 25904 25750
26666 26338 26045
26280 25813 26606
25836 26430 26247
26484 25955 26536
27846 25250 25229
27675 25411 24927
25978 26258 26765
27412 25480 25753
25329 27148 24658
26619 25591 26678
26763 26425 25165
27152 26040 25414
26980 25283 26492
25811 26726 25845
27575 25251 25576
27550 25124 25630
26382 25816 26565
25427 24732 27443
25860 24795 27392
27637 25535 25365
26445 24883 27077
26764 25438 26581
25753 25892 26940
27421 24739 26203
26020 26957 24914
24763 26525 26370
27166 25841 25100
27189 25609 26145
28166 24438 24939
27757 25374 24829
27196 26117 24911
25857 26384 26287
27148 25210 26355
24658 26671 25900
27073 25724 26020
26030 25567 27029
26011 26104 26690
27088 24395 26434
24926 24847 27472
26769 26034 25895
26207 25113 27181
26198 26865 25840
25830 24730 27491
25527 25030 27397
26601 26664 24741
25559 25073 27383
26446 26409 25397
26263 25710 27012
25996 25384 27288
27059 26135 25144
26064 25716 26857
26553 25845 26397
25841 25839 26854
25731 25488 27246
26954 26510 24942
26365 26276 26142
27682 24473 25943
26719 25549 26474
25315 25193 27412
27066 25301 26336
26833 25416 26690
26036 25514 27067
26594 26474 24981
26099 26924 25137
27854 25156 24775
27037 26267 25349
26298 25491 27012
25177 24838 27641
27704 25097 25311
25807 26633 25852
26278 24929 27122
26487 25667 26687
26435 26454 25436
26257 26980 24551
24806 24950 27541
26197 25354 27029
28109 25081 25449
26300 26909 25017
28077 24979 25609
25979 27002 24784
27448 25806 25371
27037 25933 26148
27409 25651 25894
25297 24584 27503
25040 24706 27663
27690 25114 25378
27336 25528 25906
26918 25729 26406
25844 25720 27113
26884 26070 25806
26175 25273 27377
27472 25125 25876
27468 24689 25977
