14644 420.123
18555 17068 16790
17783 18459 15510
17277 15963 18898
16062 19289 16166
15993 16738 19312
15282 18669 18023
17200 16113 19029
17464 16150 18750
17423 18721 15559
17483 16234 18671
17504 18675 15835
17656 18546 15758
15401 18737 17972
17325 18843 15627
15351 18962 17604
15422 18564 18182
16589 16465 19259
16029 19219 16349
18179 16880 17702
15455 18930 17767
15934 19265 16200
17815 16461 18375
16972 16345 19067
17552 18469 16326
16857 17253 18785
16325 16695 19290
18213 17773 16873
17079 16525 18978
15488 18126 18631
16634 16634 19222
16492 19128 15913
15990 19246 16647
15339 18640 18080
16961 16423 19116
16520 16395 19307
18062 18213 16071
15533 19011 17424
18369 16503 17346
15308 18599 18195
15510 19207 16914
17053 18852 15999
17571 18634 16108
16870 16563 19145
15677 18971 17533
16330 19157 16235
17479 16485 18729
15599 17941 18733
18426 17392 17034
16749 16364 19164
16444 17404 18923
17778 17267 17991
18470 17381 16534
16459 17352 18934
18039 18172 16278
17364 16250 18797
15759 18987 17479
17041 18915 16097
17543 16301 18612
17011 16266 19031
17532 18650 16036
16615 17502 18895
15298 18955 17639
17472 16700 18664
16911 18922 16545
17848 17632 17505
16396 19071 16576
16485 19171 15979
15634 18903 17570
18442 16966 17253
18363 17662 16499
18377 17484 16762
15573 18794 17768
18088 17744 17009
15847 18641 17862
16552 16662 19240
16715 16854 19120
16735 16293 19170
17169 18843 15693
16809 19030 15639
18491 16892 17239
16177 18518 17976
16043 18421 18167
18509 17339 16771
17875 18252 16441
17344 17527 18353
18199 16750 17629
16314 18067 18432
18325 17840 16459
17650 17450 17911
16344 17811 18753
18308 16397 17467
18072 18043 15887
16849 18515 17137
17885 18347 15668
18077 16329 17942
16650 16686 19144
17147 16318 18984
15815 19192 16974
17085 18883 15951
18225 17989 15863
16698 16621 19199
17726 18453 15944
18219 17460 17414
15915 18566 18016
16271 17566 18901
17621 17887 17437
16113 18668 17583
15793 18818 17665
16987 16283 19051
16306 17176 19094
15473 18761 17959
17355 18755 16133
17914 17076 18036
17906 16648 18146
16831 17857 18351
18194 17934 16589
16292 19127 16483
17204 16911 18966
17309 16834 18620
17526 18608 16149
17191 17587 18459
17135 18093 17659
16120 17909 18644
16610 17140 19051
17155 18823 16292
17820 17926 17198
16164 18243 18283
17605 17113 18232
17887 16930 18101
16602 17866 18606
16939 17304 18697
16757 17150 18942
15726 19007 17367
16510 18262 17751
16072 19074 16779
16432 18619 17677
17760 18413 15890
17159 18032 17841
17271 17361 18555
16992 18804 16613
17253 17759 18221
17805 18455 15665
17920 16417 18162
17992 18230 16259
16456 19124 16211
18389 17014 17240
18025 17606 17086
15550 18910 17624
16246 18936 17118
18385 17469 16861
18079 16790 17789
16830 17195 18823
17894 18011 16692
17101 18380 17265
18227 17874 16265
17383 18764 15713
18542 17227 16984
15862 18747 17716
15837 18317 18365
17939 17415 17679
16896 19024 15741
18438 16983 17296
17434 17233 18322
17424 17316 18316
15705 19110 17104
15776 18473 18201
17767 17296 18061
16260 17475 19087
16816 19019 16372
15903 18708 17830
15555 18457 18332
17049 18481 17054
17699 18366 16305
17165 18781 16140
17061 16568 19012
17715 16588 18306
18005 16614 18026
16773 16271 19194
17294 18354 17066
15998 18892 17459
17953 18269 16360
17677 16771 18383
17713 18106 16961
16137 17682 18850
16726 18696 17167
16776 17545 18707
16036 19257 16285
15979 18143 18574
16317 18676 17402
