79550 360.034
16275 16712 16818
16659 16399 16363
15648 17265 16334
15994 17026 16714
16152 17166 16148
15875 17147 16327
16502 16667 16704
16744 15588 15969
16403 16883 16363
15677 17166 16693
16406 16546 16860
16613 16746 16265
16021 16421 17105
15671 16887 16926
16636 16635 16102
16301 17144 16441
16628 16685 15894
16817 15655 15938
16045 15854 17324
16575 16541 16399
16567 16770 16617
16674 16288 16562
16040 17223 16028
16004 16080 17263
15794 16645 17013
16257 16584 17046
16584 16406 16974
16321 16976 16609
16382 16937 15392
16681 16305 16224
16805 16049 15872
16347 16908 16374
16161 17081 16606
15795 16633 16965
16565 16507 16679
16587 15835 16816
16434 16872 16559
16743 16597 16188
16297 16977 16759
16055 16607 16994
16160 16879 16937
16539 16800 16515
16369 16898 16250
16478 16582 16807
16621 16617 16362
16012 16892 16772
16397 16893 16720
16360 16937 16276
16570 16405 17177
16694 16175 16383
15860 16465 17061
16370 16991 16142
