17 0.481194
14125 15440 14274
14774 14872 14326
14330 15247 15080
14922 14402 14387
14136 15409 14657
13964 15226 15105
14877 14575 14194
14799 14050 14789
14694 14634 15914
14872 14736 14559
14823 14416 14652
14415 14746 16082
14285 15420 14548
14843 14002 14711
14761 14918 14971
14667 14802 15885
14406 15348 14606
14302 14864 15920
14179 15374 14984
14113 14836 15953
14849 14358 14676
14749 15178 15141
14619 15418 14268
14591 14904 15832
14533 14798 16023
13800 15443 15165
14867 14877 13649
14734 14646 15769
14649 15215 14152
14610 14862 15791
14542 14981 15203
14501 15195 15778
14477 15198 14828
14415 14804 15906
14307 15329 14619
14149 15281 15069
13956 15038 15811
13548 15258 15763
