12317 1292.39
27805 25522 25525
27695 24879 26390
27466 26599 25271
26640 26853 26048
26272 25937 27263
25950 26313 27068
27692 25834 25756
27728 25866 25655
27772 25715 25788
26117 26032 27225
26835 26842 26001
27718 24920 26296
25998 26264 27087
27708 25970 25586
27790 25862 25448
26039 26281 27077
27660 26114 25602
27634 25016 26507
26398 26100 27118
27691 25933 25624
27752 25850 25560
25966 26316 27050
27742 25783 25627
27721 26080 25405
27524 25752 26378
27654 24903 26411
27631 26246 25816
27020 25039 27126
27708 24947 26338
26343 26707 26532
26137 26204 27163
27200 25482 26727
27757 25899 25463
27526 26368 25637
26462 26728 26458
26503 25203 27208
27440 25580 26509
27415 26616 25358
27621 26248 25860
26359 26764 26360
26159 26233 27160
27381 25299 26798
26447 26552 26783
27764 25904 25376
26766 25468 27057
27284 26570 25878
27274 26030 26589
27337 26516 25929
27736 25805 25827
26740 26812 26100
26986 26726 26030
26796 25321 27095
26299 26706 26536
27563 26291 25840
25990 26268 27087
26075 26162 27198
26517 25959 27137
27066 25593 26878
27203 25512 26704
26623 26700 26276
27391 26632 25345
27546 26455 25327
26083 26175 27186
27800 25564 25471
26737 25989 26986
27773 25658 25883
27347 26650 25299
27618 25679 26267
27696 26112 25545
26910 25870 26994
27311 25241 26889
27150 25108 27072
27250 26598 25975
26372 25355 27155
27639 24963 26388
27687 25841 26257
27002 25611 26924
26781 26845 26081
27486 25270 26596
27399 25803 26474
26860 26673 26278
27623 26058 25953
27462 25306 26657
26985 25504 26957
27396 26424 25935
27069 26383 26496
26144 26511 26923
27500 26142 26210
27131 26109 26610
26053 26235 27116
26555 25140 27148
27554 25452 26418
27054 25255 27037
27750 24983 26247
27671 25654 26258
27145 25173 27060
27261 25627 26652
26720 25945 27011
27793 25619 25555
27341 26156 26354
27749 25773 25901
26433 26606 26742
27305 25224 26911
27523 25765 26393
27414 25276 26751
27451 26462 25499
27696 25703 26229
27426 26430 25904
27509 26329 25990
26169 25968 27179
26361 26734 26468
27173 26481 26205
27246 26218 26486
26694 25911 27030
27048 25630 26870
27639 25961 26162
27622 24999 26543
27104 26357 26440
26497 25819 27138
27074 26515 26294
27408 25819 26472
27643 26189 25495
26565 26063 27098
26378 26630 26737
27116 25629 26788
27646 26144 25530
26881 26795 26089
26105 26678 26634
27124 26177 26601
27460 26235 26218
26882 26133 26834
26965 25691 26870
26709 26807 26117
27168 26214 26564
27652 25881 26201
27542 25086 26647
26064 26234 27120
27051 26438 26455
27614 24970 26581
27478 26367 26017
27395 25915 26544
26985 25387 27001
26579 25998 27093
26428 26072 27144
26546 26710 26337
26629 26644 26614
26188 26349 27033
26665 25366 27111
27326 26679 25273
27571 25049 26664
26278 26660 26764
27412 25382 26656
26877 25095 27117
27295 26537 25831
26481 26710 26476
26088 26046 27207
27194 25528 26712
27593 26035 26242
26938 26780 26041
27381 26372 26154
26239 26668 26753
26891 26469 26689
27162 26411 26371
26665 26336 26878
27097 25667 26691
26417 26587 26749
26931 25562 26968
27385 26404 26142
26936 25570 26938
27515 26576 25330
27520 25117 26668
26227 26636 26827
27749 25888 25520
26492 26207 27013
26653 26021 27014
26535 26492 26808
26704 26006 27007
26241 26493 26929
26263 26689 26625
27403 26395 26102
26180 26776 26428
27595 25073 26579
27609 25710 26314
26691 25992 27021
27405 25155 26793
27557 25688 26325
27547 26107 26133
27671 26013 26065
26342 26758 26480
26321 26054 27173
26582 26269 26973
27431 26630 25278
27157 25584 26861
27354 25251 26832
27093 26012 26680
27707 26119 25484
27480 25844 26301
27739 25905 25415
27469 26580 25442
27574 26429 25386
26310 26775 26432
27538 26519 25392
27405 26651 25295
27426 24997 26793
27361 25421 26760
26845 26698 26408
27479 26421 25965
27396 26021 26399
26309 26507 26919
27034 26442 26575
27228 25887 26663
27629 26320 25408
26869 26667 26262
26815 25540 27043
27192 25956 26672
26325 26076 27129
27158 26472 26248
26959 25895 26813
27616 26414 25427
27611 26256 25509
27610 25670 26279
27549 26431 25367
26810 26170 26861
27490 26402 25882
26214 26135 27122
26073 26310 27043
27188 25244 26961
27564 25159 26599
26866 25543 26995
26895 26783 26078
27206 25339 26906
26606 26307 26882
27803 25552 25489
27557 25053 26639
27560 26467 25289
27241 25415 26858
26605 25368 27126
27472 26330 26060
26330 26181 27095
27519 26555 25283
27611 25976 26104
27030 26236 26639
26641 26239 26950
26976 25216 27053
26313 26696 26611
26284 26063 27152
27669 26162 25430
27374 25175 26863
27583 25614 26350
26828 25957 26941
26927 25662 26979
27438 25186 26770
27148 26437 26332
26224 26299 27060
27731 25938 25435
26824 26786 26095
26742 26799 26185
27512 25756 26489
27363 26452 25987
27559 26399 25504
27550 25427 26441
26713 26586 26646
27293 26508 26065
26673 26193 26954
26290 26548 26802
27443 26597 25388
27605 25672 26320
27015 25064 27107
27010 25136 27113
26172 26487 26958
27256 25333 26901
27301 25180 26949
26814 25977 26958
26751 25346 27103
26547 25214 27152
27010 25332 26983
26100 26078 27171
26915 26150 26780
27087 26520 26238
27718 26261 25418
27552 26317 25956
27592 26351 25481
27413 26360 26146
26917 26732 26179
26757 26741 26187
27282 26534 26010
26526 26515 26824
