15622 2763.85
29194 26250 25579
28454 27467 24862
27315 28093 25673
26218 24714 29091
26154 24770 29102
26061 26358 28039
26118 24963 29058
26063 25009 29032
28363 27595 25045
26137 24941 29075
27898 26601 26790
27925 27839 25329
27282 28004 25787
27757 27903 25407
28935 26786 25423
27433 28034 25675
28445 27538 24896
27748 25503 27665
27879 27691 25507
27577 25858 27689
28622 27286 24933
27341 27110 26707
27460 26233 27565
26974 25436 28466
28124 27579 25143
27075 26545 27534
28070 27666 25181
26709 25258 28720
27338 27499 26266
27416 26165 27824
26234 24898 29088
26631 25236 28765
26182 24862 29092
26654 25929 28377
27159 26625 27387
28144 26006 27074
27969 26964 26544
28952 26533 25886
28620 27330 25066
27377 27867 25839
27632 27981 25412
26804 25942 28310
29174 26203 25704
26515 24745 28989
26923 25389 28523
27550 26783 27105
26818 25476 28617
26451 25068 28922
28283 27606 24993
28396 26541 26326
28267 26697 26218
28261 27638 24975
27004 26079 28064
26494 25288 28873
29148 26328 25753
28804 25967 26287
28761 26932 25393
26679 27069 26987
27131 25544 28414
27220 25707 28197
27263 26886 27043
27181 25785 28105
27863 27268 26169
27587 26023 27605
26408 25268 28891
28178 27742 25019
28136 27541 25220
28033 26012 27369
28837 26591 25846
28876 26794 25475
28587 26757 25913
26673 25580 28678
26535 24736 28947
28700 27153 25129
27468 27736 25825
27409 27944 25816
28149 26352 27061
27803 27377 26055
26616 25078 28882
28974 26438 25870
27499 27643 26043
27244 26566 27445
27150 26900 26966
28521 27227 25207
28512 27412 24878
26591 25512 28708
27941 26418 27031
29011 26381 25852
26944 25661 28432
26979 25943 28149
27982 27083 26148
27160 25352 28302
28379 27112 25749
27771 26358 27198
29022 26644 25480
29112 26386 25660
28854 26798 25775
26529 24873 28906
26434 25154 28933
28309 26582 26400
26681 24977 28810
28031 27711 25080
27695 26776 26840
28423 27525 25092
27253 25772 28085
27696 27890 25468
27023 27185 26886
26329 25174 28929
28490 27394 25035
26314 24888 29011
29096 26370 25725
26715 26188 27940
27560 25400 27848
27225 26142 27992
27450 27757 25929
27628 27918 25561
27533 26032 27724
28503 26070 26424
26189 24931 29067
28717 26633 25823
28025 26447 26940
28912 26721 25443
27214 26258 27745
26279 24914 29054
26337 24912 28999
27397 28020 25691
26884 26666 27469
26302 25341 28900
26607 25110 28803
26370 24935 28935
29161 26292 25650
27202 26455 27587
26751 25906 28326
28415 26411 26495
26835 25728 28470
27545 25715 27869
26843 25143 28595
28250 26808 26256
27607 27484 25942
28562 26266 26386
27662 26318 27301
28554 27245 25099
27641 25610 27758
26775 25554 28605
29123 26311 25760
26120 24833 29098
27327 28058 25695
26599 24722 28913
28573 26211 26408
28299 27602 24952
26287 24845 29068
27717 27237 26386
28100 26652 26531
27190 26252 27770
27555 27631 25801
27086 25807 28341
27584 26123 27490
27520 26766 27125
