154245 3000.51
9464 8319 7897
9141 9115 7840
8800 8023 8960
8269 8460 9051
8108 9542 8077
7885 9197 8837
8670 8042 8993
8952 8094 8847
9301 8938 7876
8380 8158 9044
9332 8520 8269
8870 8560 8870
8434 8212 9026
8649 8107 8984
7987 9448 8458
9392 8610 8083
8621 8137 8996
9180 8340 8666
8359 8131 9045
9246 8578 8490
9448 8388 8144
7907 9441 8471
9352 8493 8437
9370 8834 7853
9395 8363 8317
8479 8688 8981
8452 8572 9014
8013 9225 8794
8415 9498 8074
8796 8300 8913
7928 9300 8696
9079 8468 8711
9342 8813 8060
8178 9533 8039
8456 8167 9007
8174 9007 8928
9321 8876 7944
9435 8401 7898
9325 8859 7935
8466 9508 8070
9376 8752 7998
9145 8230 8732
9299 8942 7981
8361 9480 8161
8209 9522 8113
7903 9219 8804
9348 8649 8244
8293 9339 8543
8754 8187 8949
9222 9045 7904
9413 8575 8038
8155 9191 8797
9192 8217 8677
8705 8106 8955
8255 9215 8723
8658 9451 8013
8430 9466 8173
8814 8985 8656
8507 8667 9003
9001 9288 8048
9234 9041 7954
8993 8332 8790
9101 8378 8719
9358 8313 8423
9327 8640 8278
9053 8283 8781
8547 9278 8506
9291 8953 7987
9175 8280 8686
9169 8368 8674
8029 9276 8728
8610 9352 8328
8121 9541 8162
9231 8679 8514
7973 9149 8863
9406 8735 7924
9095 8410 8703
8807 8205 8925
9210 8793 8401
8456 9412 8303
9350 8785 7915
9221 8654 8521
9356 8870 7853
8928 8101 8894
8663 9302 8431
9266 8293 8555
9427 8326 8212
8318 8896 8935
9141 8394 8707
9220 8635 8532
9136 9090 8095
7960 9020 8921
8724 9231 8469
9288 8506 8461
8610 8697 8953
8445 9372 8449
8832 9210 8411
9347 8799 7955
8922 9331 8102
8386 9425 8384
8499 9436 8194
9151 9109 8004
9012 9148 8307
8394 9261 8616
9367 8385 8380
9401 8571 8093
8977 9067 8443
8739 8858 8794
8281 9221 8669
8710 9279 8364
7934 9097 8890
9135 9003 8252
9209 8909 8336
9420 8405 8260
9385 8614 8153
9181 8226 8660
8911 8222 8849
8231 9045 8883
9351 8716 8120
9057 9024 8373
9233 8274 8629
8875 9055 8558
9421 8424 7967
9033 8841 8609
8530 9182 8596
8211 9080 8856
7955 9168 8845
8761 8946 8717
9087 9207 7928
8407 9446 8352
8961 9240 8159
8133 8830 9002
9198 8807 8398
8978 9251 8158
8772 8762 8823
8027 9192 8818
8750 9381 8157
8613 8264 8930
9292 8850 8086
9316 8510 8458
9250 8774 8262
8908 8495 8756
8881 8624 8863
7967 9211 8819
8587 9395 8218
8729 8255 8939
8018 9228 8786
8709 9406 8126
8540 9459 8065
8673 8695 8865
8678 9359 8224
8518 9491 8143
8574 8319 8972
8891 9130 8418
9190 8748 8530
9346 8846 7923
8860 8248 8908
8949 8962 8620
8041 9298 8711
8096 9062 8905
9042 8449 8768
8604 9114 8634
8643 9384 8211
8376 9374 8494
8178 8886 8978
9280 8813 8230
8892 8998 8484
8355 9492 8184
9307 8924 8079
8186 9190 8764
9254 8749 8272
9320 8723 8108
8594 9296 8496
8578 9484 7927
9218 8307 8645
8242 9316 8623
8188 9116 8857
8323 8742 8947
8903 8192 8859
8202 9029 8895
9000 8180 8830
8959 8975 8571
8144 9326 8664
8564 8956 8741
8560 8708 8963
8405 9157 8700
8427 9259 8605
9132 9121 8181
9212 9070 7993
8831 9085 8509
8537 9300 8524
9040 9012 8452
8486 9454 8166
8838 8305 8878
8061 9283 8699
8888 9336 8032
8228 9513 8145
8694 8832 8805
8054 9286 8721
8331 9464 8282
8781 9408 8070
9022 8920 8580
9282 8731 8235
9348 8789 8002
8513 8857 8877
8944 8243 8847
9159 9111 7974
9385 8384 8342
9258 8676 8480
8896 8968 8624
9423 8403 8277
8759 9197 8490
9167 8863 8368
8799 9255 8361
9309 8914 7970
9253 8867 8256
9420 8704 7995
8492 8875 8869
7943 9077 8900
9072 8455 8715
8366 9191 8692
8821 9235 8389
8286 9329 8601
9019 9012 8474
8627 9172 8585
8218 8964 8943
8313 9322 8557
9224 8173 8647
9064 9168 8118
8943 8173 8872
9264 8419 8570
9023 8198 8825
8422 9101 8792
8304 9343 8539
8900 9348 8004
8265 8878 8960
9113 8440 8672
8566 9379 8293
7946 9274 8736
8845 9219 8355
9330 8622 8312
8987 9238 8175
8582 9422 8135
8496 8872 8881
8449 9375 8426
8229 9387 8466
8340 8886 8934
8016 9188 8826
9049 9180 8082
8326 9060 8833
8291 9152 8776
8391 9203 8691
9171 9052 8190
8768 8829 8745
8306 8974 8925
9023 9272 7959
8523 9035 8760
9260 8682 8442
9010 8450 8781
8260 8901 8968
9226 8778 8365
8598 9074 8701
9350 8565 8166
8050 9039 8906
8926 9291 8178
8853 8941 8639
8793 9304 8301
8780 9266 8338
9115 8434 8693
8969 9317 8033
8418 9269 8593
9239 8566 8495
9124 8809 8563
9118 9158 8086
8332 9138 8789
9085 8972 8389
8938 9327 8095
9311 8825 8088
9196 9019 8091
8216 9108 8814
8090 9351 8633
8125 9372 8565
8636 8214 8967
8462 9427 8239
8151 9257 8749
9315 8783 8152
9102 8815 8578
8829 9184 8413
8235 8870 8970
8067 9268 8749
9365 8779 8015
8085 9011 8921
8656 9388 8172
8823 8908 8694
9206 8960 8208
8864 9369 8068
8916 9344 7997
8848 8739 8820
8553 9150 8608
9043 8465 8755
8789 9316 8294
8436 9234 8595
9382 8428 8255
8052 9135 8861
8988 8279 8842
8079 9127 8864
9366 8401 8420
9282 8661 8297
9272 8323 8554
9027 8250 8811
8112 9280 8723
8670 9399 8140
8043 9372 8585
8888 8932 8636
8104 9203 8773
9277 8316 8550
9125 9083 8201
9074 9020 8372
8895 8949 8629
8577 9377 8321
9199 9079 8045
8626 9072 8687
9301 8925 7917
9166 8835 8476
9082 9206 7962
9131 9145 8017
9046 8278 8809
9026 8824 8612
8075 9390 8572
8941 9254 8155
8321 9104 8816
9027 9106 8348
8542 8678 8967
8630 9447 8021
9351 8738 8026
8967 9219 8265
8082 9418 8538
9276 8974 7975
9037 9191 8131
9060 8886 8536
