80 7.8061
28286 25751 25866
27559 26558 25746
28335 25704 25932
28126 26283 25911
27046 26321 26575
28149 26004 26179
28166 26375 25803
27548 25528 26645
27068 26514 26454
28144 25915 26335
28139 26056 26118
28003 26203 26287
27953 26149 26324
27635 26347 26242
27393 25974 26623
27290 26377 26380
27201 25900 26717
28147 26045 26297
28139 26093 26115
27962 26495 25711
27944 25922 26387
27783 26229 26400
27475 25925 26582
28196 25991 25999
28155 26220 26011
28128 26145 26081
28031 26211 26192
27923 26364 26127
27726 26459 26210
27654 25906 26515
27584 25833 26561
27385 26373 26361
27356 26242 26531
28461 26066 25741
28202 26128 25996
28164 26403 25807
28104 26310 26015
27901 26419 26200
27672 25786 26559
27624 26463 26202
27618 26255 26405
27544 25322 26701
27542 26396 26244
27365 26352 26471
28354 26118 25813
28306 26108 25841
28191 26025 26040
28145 25847 26361
28100 26136 26095
28092 26227 26107
28065 26209 26153
28059 26222 26146
28031 26384 25936
27951 26523 25978
27937 25652 26397
27928 26187 26317
27809 26080 26388
27604 25944 26542
27601 25507 26680
27543 26346 26456
27517 25746 26622
27396 26038 26556
27308 26288 26538
27285 26673 26175
27271 26498 26500
28321 26219 25792
28228 25945 26028
28127 26088 26130
28106 26346 25821
28092 26332 25853
28074 26178 26164
28055 26182 26312
28041 26357 25820
28012 26218 26151
27986 26219 26153
27922 26329 26167
27876 25883 26460
27868 26290 26239
27852 26335 26317
27847 26157 26385
27820 26524 25833
27793 26524 26046
27754 25911 26492
27750 25674 26507
27735 26384 26230
27606 26373 26260
27604 25561 26597
27554 26141 26511
27535 26420 26271
27491 26495 26221
27471 26562 26119
27385 26565 26252
27358 26558 26328
27317 25972 26684
27231 25859 26827
28268 26259 25874
28262 26362 25817
28259 26058 25958
28235 25944 26195
28197 26265 25835
28168 26269 25937
28109 26222 26025
28095 26162 26140
28090 25889 26354
28016 26413 26093
27984 26354 26095
27969 26454 25985
27961 26279 26307
27941 25984 26394
27910 26463 26038
27849 25935 26452
27823 26491 26163
27814 26557 25992
27742 26175 26448
27717 25755 26526
27625 25491 26572
27623 26097 26468
27612 26064 26526
27589 26301 26322
27582 25544 26600
27581 26312 26473
27569 26359 26369
27514 26196 26549
27452 26587 25775
27429 25868 26618
27399 25902 26593
27379 26193 26633
27266 26548 26373
27248 26247 26668
27198 26315 26826
27183 26425 26543
27126 26316 26597
